24.7730954566571,0.492292359471321
60.9258840103774,0.352168127894402
38.8031005841998,0.198154933750629
96.4650491599051,0.459010347723961
66.3859913997102,0.318834409117699
14.9903566520446,0.262118116021156
83.5165336088422,0.383135974407196
58.7633578760087,0.341098234057426
79.7229346190527,0.464308299124241
94.7950124126439,0.436661541461945
32.1402405740568,0.27150984108448
74.0103575157239,0.348677031695843
86.154326951816,0.195493668317795
44.8237744563771,0.305763818323612
42.1797832740014,0.125827245414257
86.1817670674378,0.489931896328926
23.0528779353407,0.349936373531818
21.7718539302089,0.451848931610584
52.0017569878355,0.448252767324448
67.0214736981174,0.476837873458862
90.4395994718608,0.281782537698746
50.4647165264543,0.388588465750217
76.8633577218332,0.187534928321838
27.8785044063854,0.482668451964855
17.7335951868268,0.421242102980614
80.5532654197174,0.481019668281078
74.1991746982876,0.327447809278965
68.7542785046911,0.123598322272301
84.1022647240872,0.171650677919388
79.7569664097082,0.150948725640774
79.8402200709555,0.168300129473209
66.3320017179826,0.376277215778828
23.1442441072121,0.246259868144989
20.3480508626483,0.341909572482109
32.2479016566186,0.400572322309017
92.4612670058804,0.469856135547161
43.3365400887057,0.477673172950745
84.899623243932,0.308283947408199
88.8833844753154,0.351088054478168
74.4767054313215,0.159461364150047
66.6260495922307,0.146537989377975
69.7371289304213,0.208781711757183
15.8451037674894,0.377673491835594
44.7689079967924,0.440811283886433
87.6441127806405,0.12479142844677
68.9812564224149,0.351821452379227
87.7232835614604,0.123081669211388
40.9242894450389,0.304908901453018
41.7527544787979,0.382147178053856
74.0939638294287,0.13340475410223
97.3619754365501,0.200251013040543
96.3515516554399,0.318113580346107
92.1469834912353,0.119293756783009
19.767079044293,0.177917309105396
32.8203845747974,0.107845596969128
13.8158850316825,0.407629333436489
49.182238119552,0.153162896633148
53.6876859300049,0.196289233863354
56.0756938670377,0.414618112146854
75.7999938622721,0.477747730910778
93.8956452712937,0.191274665296078
80.9776438864412,0.25709680467844
55.911037417863,0.289575599133968
49.2260153478166,0.226774714887142
79.0669097208362,0.123166300356388
93.4642232334165,0.122463151812553
77.572358289385,0.130371160805225
17.3470166022908,0.41937430202961
75.9449217401323,0.491931244730949
72.2040215869436,0.142326258122921
44.3711644453601,0.303975187242031
88.1335948702727,0.333115041255951
43.7751704896511,0.380544796586037
78.2370021344686,0.18424941599369
91.2682502329245,0.4786536693573
94.5106853725484,0.277546525001526
81.3488358284029,0.358301654458046
45.4282978438388,0.302951216697693
74.6989243328781,0.214183457195759
71.0928872329053,0.138205103576183
96.0390310045801,0.159269757568836
94.4999679586799,0.40756431221962
15.2632794646356,0.448613159358501
82.8940116308239,0.229173541069031
37.3651020816351,0.21325396001339
46.3262831077857,0.327573210000992
25.3067137408838,0.31555600464344
65.6989769441783,0.203457653522491
46.1962661240794,0.479830302298069
15.8955033037909,0.167657747864723
90.6598415922393,0.393937505781651
60.2921746344643,0.139571122825146
78.3418254415674,0.35232213139534
44.396585449605,0.199534587562084
50.6389686382309,0.338061794638634
57.2663112373375,0.278862491250038
91.9768519939417,0.392186991870403
62.1895919345148,0.244643278419971
36.4918275212514,0.377477951347828
46.640367396449,0.212496288120747
21.7870617758228,0.321823909878731
68.6212033811074,0.215430043637753
89.0662421935841,0.205735862255096
11.1783443015567,0.138125643134117
44.0080581980673,0.222115553915501
33.4450419752094,0.440282993018627
81.3619381833635,0.315380491316319
91.3539687748152,0.187861457467079
64.0373293244041,0.364335127174854
56.5878314809905,0.34191820025444
88.0130422902182,0.248472586274147
88.3356763523693,0.128010608255863
41.3632003320065,0.325018286705017
26.2669212201383,0.154399394989014
63.4917121095727,0.380722805857658
91.7882730690508,0.355229809880257
55.698236411797,0.17456465959549
45.1071559993461,0.277971960604191
11.0792510473942,0.100637577474117
81.9478776049652,0.329900562763214
14.9181163354219,0.388621918857098
52.7361244505225,0.168081901967525
76.2095329530146,0.156359143555164
29.6450787565686,0.278170771896839
89.2214333937434,0.494469799101353
17.2601695059772,0.101247869431973
95.1992790409924,0.291738972067833
35.2899518886595,0.424855083227158
57.3857949650172,0.199893020093441
70.296319552206,0.326694123446941
11.3837856583325,0.246309600770473
64.6231899639032,0.28958585858345
72.2079548907251,0.494855843484402
13.6311434132975,0.219818025827408
30.5064704842492,0.456668496131897
11.1506905315443,0.337197452783585
60.3058195241896,0.108075760304928
29.6125423784256,0.425685994327068
98.1878942788855,0.231880374252796
95.3158964088799,0.493589743971825
32.6603883771767,0.220335185527802
14.6207021187692,0.153965584933758
93.7693267816372,0.425580084323883
36.5205392760028,0.281112998723984
10.0742211710683,0.154665276408195
85.4294026686328,0.200285419821739
91.4814930512696,0.22992005199194
87.1857596168565,0.380398668348789
36.6861953911243,0.15803037583828
59.1851306267479,0.279132306575775
73.2214011756276,0.353521637618542
32.0265368729251,0.403532542288303
98.4602262407666,0.173983067274094
15.4381515875977,0.47953737527132
12.2285805914574,0.402742363512516
24.0352911278222,0.422789320349693
62.6419324573385,0.235225826501846
92.5753409655407,0.386968143284321
55.2305282709133,0.317163079977036
10.5007598664148,0.343776024878025
97.7614169237473,0.304995514452457
93.0240349741463,0.468467608094215
65.9140713845467,0.179178699851036
98.9889408785563,0.373330362141132
45.0523186038654,0.234211444854736
74.0146008846477,0.182735055685043
22.1313426682415,0.373515620827675
23.5307881728547,0.425918482244015
90.613237812626,0.22720517963171
98.9430656716832,0.425141461193562
51.9692235742026,0.409281879663467
95.9762973155122,0.385184653103352
26.793604701203,0.496828630566597
94.919422579513,0.434109501540661
79.2990945960245,0.484642937779427
91.7572549841459,0.363161221146584
19.1468721349078,0.310095250606537
37.7949959327765,0.10566059499979
31.9979038158573,0.342814043164253
37.0865842130755,0.270440950989723
77.6843357053664,0.146369062364101
51.9895718101556,0.192040756344795
49.5231748426116,0.353304319083691
89.8060248861595,0.420523636043072
69.7938539669462,0.263184309005737
76.3861289296955,0.167964331805706
55.5368786504179,0.442227303981781
16.1889816595135,0.174987077713013
71.5011110552516,0.375566408038139
62.9479671923506,0.3619684278965
48.8033552366192,0.307954877614975
34.6611221171441,0.404047288000584
22.4176229344812,0.311261385679245
79.2180323816047,0.186661563813686
25.0996429577682,0.36139540374279
71.1546996562258,0.484872996807098
92.2055925519151,0.419104993343353
16.6991886554455,0.481533162295818
94.159817476932,0.352738834917545
40.8547932879733,0.399035274982452
39.9558691810845,0.393002532422543
80.9147799832975,0.406733565032482
64.0184121170224,0.271483726799488
74.8292248252007,0.244410149753094
41.5514272248745,0.161401428282261
21.2309639356901,0.134611174464226
59.0271929349042,0.186103716492653
79.7455255218593,0.169245190918446
26.4674954118306,0.134911514818668
60.6333979965749,0.479923710227013
39.3094502613253,0.35014221072197
88.8526648693342,0.460606142878532
64.9894162990362,0.44853351265192
99.5617897242825,0.144120447337627
61.9747530557158,0.266022644937038
10.2425716838562,0.298382475972176
60.8282746731865,0.168184287846088
27.5831597136347,0.25630247592926
80.8019748551046,0.352206833660603
33.0115815347715,0.482262901961803
95.2761403715559,0.210845902562141
58.9473729404091,0.398569658398628
41.9864478068778,0.140626385807991
76.9868406652178,0.15852203220129
36.6909929929436,0.432130560278893
71.1039418757999,0.122937195003033
54.7227516537749,0.135912694036961
32.822877795159,0.270939573645592
34.1509649347696,0.369221657514572
44.7687684504454,0.367713861167431
80.4621758666443,0.167731024324894
10.4315886512365,0.1462706848979
81.1524454340102,0.174760237336159
39.087086433112,0.305277943611145
90.2642980760185,0.312155768275261
82.9662449384864,0.420330889523029
86.8191166965441,0.491705633699894
79.9186084679944,0.310309298336506
83.1822575648536,0.138234950602055
53.3057367953686,0.20534074306488
75.5293844371633,0.146453402936459
92.4694302857297,0.398813329637051
56.8056316486698,0.348679631948471
95.9796920316031,0.177261687815189
31.0622674316552,0.332210078835487
68.8379120565374,0.243579939007759
29.0998350071056,0.322881035506725
84.8295522108735,0.497236989438534
82.2294628664416,0.193390153348446
56.5779719425036,0.165419787168503
52.4243248574547,0.485125102102757
86.0766744917548,0.365960940718651
69.1386343643534,0.423239804804325
75.1522758882634,0.203600369393826
62.3752241323948,0.184267766773701
48.7789356310682,0.205692574381828
22.2652186156364,0.13794519007206
29.9226276491287,0.377638928592205
29.8901302926702,0.156098008155823
71.4013564794504,0.326403729617596
40.9204759439566,0.326446644961834
31.9555667176824,0.408457271754742
63.6892865025367,0.447460412979126
16.0013016164298,0.134944818913937
74.6094092818062,0.462187260389328
27.9048448951806,0.25447902828455
60.2004458418354,0.333080776035786
35.8808574815997,0.148006312549114
48.9911621413679,0.253060549497604
11.0474950277349,0.280783526599407
27.1856883908147,0.165648125112057
55.1558269977863,0.171750128269196
18.9275237826904,0.132712244987488
82.781172199798,0.484688378870487
28.9949595673582,0.341795347630978
11.6877852858281,0.458010859787464
45.8777915139959,0.148330122232437
13.4153412234016,0.140125028789043
72.6711036401963,0.332284733653069
28.0056371368914,0.17680612206459
62.3344588351705,0.394006364047527
45.2275954236196,0.390486173331738
56.8863964035947,0.289526000618935
74.231187814101,0.47425964474678
77.2907463077806,0.177418060600758
56.8375514529433,0.41142138838768
58.9698512608853,0.13941802084446
45.609539249609,0.212741360068321
91.5645276873779,0.140723071992397
77.9934471990724,0.345140047371387
61.0248318078925,0.223080649971962
27.8701959635844,0.434837833046913
36.7458896576075,0.410669006407261
24.8167461713974,0.44739930331707
71.1222378580029,0.46952822804451
72.0852120008189,0.145088009536266
61.6013418098251,0.478511810302734
57.3356331146624,0.211995676159859
57.1155117378644,0.473652012646198
82.1133911120023,0.355948753654957
72.9924479587843,0.29040889441967
71.1068712735512,0.270325526595116
93.0661276220459,0.148935802280903
23.6103770836441,0.248744510114193
37.564780080631,0.140833653509617
17.9326389229732,0.163858972489834
29.5147210527576,0.212432399392128
50.0792752322902,0.424461044371128
56.0863588062843,0.314513482153416
80.9399276333986,0.237883448600769
81.6321615255025,0.127411626279354
70.9234954511103,0.20269986987114
38.7680556794208,0.371821403503418
90.4948279819811,0.312476292252541
22.1839952705401,0.293437704443932
63.0474437330764,0.198466837406158
99.2498249252482,0.36528605222702
49.6162384789647,0.219316631555557
50.3495957240572,0.107707887887955
49.8570343949752,0.187129862606525
17.2287572682169,0.193734005093575
94.6710286401993,0.121244825422764
50.0204487659419,0.349325098097324
53.5989389136887,0.38029133528471
34.997389161963,0.152146272361279
84.769041958164,0.436931610107422
20.0921289677337,0.455774925649166
99.0060082803189,0.160573206841946
77.2238435322955,0.315525531768799
55.3581881123095,0.47561176866293
95.9207885279409,0.276125639677048
54.746278526656,0.234679736196995
82.7635678537155,0.360012426972389
72.8205293636275,0.182255178689957
45.0823723601373,0.147681415081024
65.9566543946164,0.168201863765717
52.3573773774362,0.105803683400154
57.8132946809524,0.302821889519691
17.0770153965919,0.203281059861183
38.2189376235932,0.329064421355724
53.4534003340048,0.286425799131393
77.3550617570154,0.217682085931301
33.4699047136974,0.439838603138924
80.6216376253684,0.456165298819542
10.9103443647116,0.209924921393394
32.2233968590585,0.17888093739748
55.7200068112113,0.200858689844608
21.7460845622765,0.107904590666294
16.3123538920517,0.34969287365675
26.8555103377871,0.32413849234581
89.4271104337199,0.379352569580078
30.511707412962,0.432111047208309
58.7558039519424,0.404136851429939
35.1630335735488,0.23966334015131
33.6614207769936,0.301234714686871
89.9065606994842,0.276685670018196
72.8625680441665,0.165274232625961
14.0158862066293,0.427342765033245
16.5632102813482,0.294463396072388
86.3405476368377,0.299322739243507
47.5773342375079,0.467441126704216
81.4458237843694,0.21504245698452
63.4202572911582,0.445691607892513
79.6777970716399,0.240679949522018
26.9178970022131,0.318139024078846
27.4406843035014,0.437126524746418
55.1669907052327,0.373164974153042
73.5427142705768,0.211974881589413
56.3361788360624,0.408412083983421
98.8912229546846,0.305210523307323
16.282004386963,0.252969540655613
37.7941662561387,0.138332642614841
50.4364019574574,0.192689694464207
79.14514432165,0.172687701880932
76.338802603794,0.255244992673397
21.6550509402381,0.295481309294701
78.507813958748,0.338671013712883
52.8460698151991,0.257007203996181
19.2250880571611,0.10959529876709
41.9083015286012,0.1283053830266
46.6899245015697,0.26720180362463
36.8697424362305,0.453862816095352
19.3841899958724,0.365610808134079
97.8041143645799,0.301287956535816
64.332656456554,0.452984035015106
24.9541817656433,0.108327254652977
35.5531395561215,0.358803234994411
36.7867898861505,0.158518388867378
57.2106327993264,0.107646428048611
50.9431631762505,0.280094608664513
92.2826425084677,0.248239398002625
67.3999497008921,0.190079160034657
25.7322787867353,0.455779828131199
36.3083173569349,0.245930425822735
24.5330637894616,0.303142540156841
42.8054636384493,0.121698379516602
45.4495977091279,0.166144602000713
71.3350630731416,0.296975113451481
78.6093139954877,0.388835340738297
81.9479163095146,0.468838267028332
22.1892171753171,0.4687325283885
50.762240008858,0.275354012846947
87.1224363889104,0.284564912319183
48.3532312849861,0.490181222558022
77.1994243668666,0.385279856622219
54.9431695030133,0.129544839262962
93.7194997813372,0.178549692034721
67.8143576510531,0.426103800535202
70.7400801255705,0.185311064124107
75.9280811399595,0.3583158031106
43.549439153599,0.40529178828001
67.8536514201662,0.210043326020241
13.4248137894394,0.411390617489815
70.9758627624616,0.210811629891396
