8.95243052137198,0.30316237659961,0.218122407793999
16.5346049105645,0.124013347051201,0.201738215982914
18.607406228451,0.0533940385223062,0.392501585185528
23.9263778839985,0.00776173428008229,0.102938883006573
13.6711966331142,0.00617822226899351,0.326786682009697
13.9583611794148,0.0592057694492315,0.165908560156822
17.2468262899397,0.333533622875959,0.135042250156403
15.6192134119687,0.0227168308165339,0.172361597418785
22.8575370134815,0.100380806382319,0.491838604211807
22.8966242418335,0.180921755257944,0.37764573097229
10.1444334032242,0.00580978861614106,0.417881578207016
7.08398393545605,0.0248947469916815,0.403512746095657
13.1040670208851,0.113951161888766,0.142068810760975
20.4899504614353,0.00505985419843085,0.122213281691074
19.2293589278535,0.00972054093297834,0.175517313182354
20.2675634654639,0.0169330887295457,0.165466256439686
21.1925995877744,0.011640104010546,0.178548015654087
4.15568901262035,0.155257090207446,0.121009446680546
13.7086804403455,0.0333564431968633,0.374015390872955
22.6130773973454,0.050245656170468,0.18994352966547
12.9462935502078,0.0238338418410114,0.329738438129425
6.08169988559421,0.0462312252911735,0.428341627120972
18.2142289542888,0.0237784388340794,0.40243411809206
8.51860843213755,0.0162255381416188,0.137168355286121
5.38085421204399,0.0151208634762261,0.224552668631077
14.5907524469689,0.170521052429606,0.46487433463335
8.30678930175023,0.1188564187848,0.437969550490379
19.7379058530997,0.0668586675858862,0.473638534545898
23.4189020014515,0.333722795303838,0.397477053105831
23.4910495471784,0.0117142501114456,0.31946437060833
5.01430343100117,0.0437108490747251,0.11044354736805
14.5438634141737,0.0703032259103814,0.325108624994755
17.5123082297388,0.106886317646954,0.300195649266243
10.048590113423,0.0818639435304893,0.122812509536743
7.70378726207452,0.0540890812150796,0.4606117233634
14.2807070877921,0.00636474354444472,0.492183931171894
23.8612687276205,0.0146291724140722,0.37760167568922
8.30856995843068,0.103046123646724,0.408807024359703
14.2813267863527,0.0711720660628467,0.287583686411381
11.7007133639659,0.0214499819562245,0.36553892493248
17.2290862786684,0.205590404455367,0.30770879983902
19.2218151811379,0.288802578656148,0.165744468569756
8.2445871962526,0.406631735416085,0.251098565757275
20.4585375338393,0.247805614369103,0.447901248931885
22.1583085384078,0.106366069662228,0.142054200172424
5.85839135470894,0.0774239814235604,0.390230752527714
6.69574304180978,0.0202701777702719,0.110570818185806
11.986789468354,0.00848132766824132,0.364525087177753
16.1360544530082,0.0050853526299344,0.397417075932026
11.7557929444503,0.198287151072734,0.283900074660778
19.9105569957262,0.0828786767134988,0.467151120305061
9.68404066466078,0.256563736714403,0.116618402302265
19.9544934007572,0.461361446063646,0.408955201506615
12.9486974747845,0.0849186754304636,0.133154004812241
17.1442677126135,0.00503410947723337,0.40572090446949
22.2239713388649,0.0958024374831456,0.450035698711872
4.0752856109154,0.0620119136357903,0.451605506241322
11.5465930311005,0.0614848098612689,0.177676841616631
16.9631624624636,0.03617149761222,0.302550688385963
6.8081545465142,0.0157949385997677,0.342918798327446
12.1268581586917,0.0095399392301293,0.149417631328106
14.763508424534,0.0796060052470376,0.198039747774601
14.5777547538837,0.0225027966926927,0.313011460006237
23.1371216756408,0.0132195097895503,0.37661911547184
13.5297964952195,0.00981925696215958,0.197959572076797
7.99906736022576,0.210476668385704,0.396375454962254
8.78913986358899,0.04599433917401,0.253037519752979
8.03889482040977,0.00645082528844408,0.289545260369778
12.2116485315788,0.0153080631897846,0.109499752521515
7.77405511423583,0.286316926471644,0.477243594825268
23.0206025898655,0.253346008466905,0.162625908851624
21.1732037416008,0.0885621258619874,0.388129658997059
19.7152973893038,0.144128978655315,0.333964422345161
4.19804263699603,0.142490370018182,0.283868625760078
17.5878061399952,0.487206002144056,0.102676831185818
17.5717130783742,0.19870831200096,0.169117666780949
13.4244431868896,0.0724821288429982,0.20688084512949
12.1994394297776,0.00546395152288785,0.397246658802032
9.55603013136678,0.00868783537189387,0.409912176430225
14.323182914013,0.0340147531329581,0.156297579407692
12.8714758758827,0.0128843721500513,0.196893505752087
15.4941418132497,0.157220052099167,0.329172872006893
19.0903501297197,0.216068906634191,0.112256333231926
14.2992377174217,0.438316785083309,0.287862882018089
20.9161210562174,0.438935272905376,0.337798431515694
9.00898825836506,0.123958059119619,0.497626595199108
17.467352210539,0.00760779538286427,0.356671012938023
9.08512284908768,0.0430827705245176,0.124773524701595
9.14407104466647,0.0495698462983947,0.234525702893734
9.94344971621707,0.0179363916090368,0.129417277872562
9.74374566850516,0.204868497068523,0.382834739983082
22.2882289749521,0.0446842023935979,0.186524495482445
13.4121612781785,0.0250160228231498,0.283575966954231
23.1793354804282,0.244992475094002,0.287601135671139
17.2029993171452,0.012242773402376,0.157123684883118
5.04526065242168,0.01379657991072,0.227889560163021
22.9636670848118,0.011671761035571,0.287253379821777
9.13203212673322,0.0436638456133305,0.475758604705334
19.4898275066926,0.0403314745209867,0.46936160326004
14.8470735794492,0.0865394649956079,0.130023077130318
9.1656276158406,0.0282422216499205,0.293106719851494
23.9877394235616,0.00913231694942375,0.465275414288044
10.6988157158395,0.357710274082751,0.451671481132507
19.1419708414074,0.409932838933831,0.377026543021202
9.00078392432913,0.00576891665644791,0.116288341581821
19.8891942815615,0.00967418142558466,0.441113419830799
17.2579267425057,0.123395212036974,0.116313092410564
18.3553414572714,0.0895481483531162,0.453533329069614
23.5128887989014,0.232465332831568,0.331371888518333
18.290897720241,0.0794940975766882,0.119683831930161
22.31623677241,0.00870638177396528,0.488969027996063
17.4927227240351,0.0256672308212657,0.348826497793198
8.86846461801075,0.137231965098472,0.248345606029034
11.5909839893019,0.250203604686871,0.200899057090282
19.1307162751384,0.0748512847515969,0.118970103561878
11.2174975758827,0.192192299459963,0.347158461809158
8.3195233472363,0.0436301687472365,0.317389011383057
13.9450558628804,0.0190405322527435,0.380287609994411
8.80263936983262,0.0195965963325586,0.46603861451149
22.7820524954992,0.0970499711907265,0.389576584100723
20.4980119561709,0.011353201374127,0.350647784769535
8.34723280149274,0.00569903156476011,0.203732706606388
16.4057103493908,0.0118876841357996,0.247316971421242
16.7254012873903,0.0277473931495433,0.366539694368839
6.74741368412994,0.0374192776119943,0.304383412003517
6.21208184757552,0.0105348646995534,0.144885897636414
5.62844181790311,0.0913151544001572,0.145120285451412
14.1650918066657,0.123016524443534,0.328069791197777
20.0880385423348,0.0959918969144541,0.335442453622818
5.01207761503558,0.0780120409254614,0.388776265084743
6.28509618109181,0.0231279553120356,0.36847922205925
17.3052177018648,0.110527829936496,0.391263768076897
10.004634952243,0.0600566909402267,0.314596697688103
23.4647705990375,0.181332050755519,0.204052902758121
17.1335166794448,0.00572759682476678,0.305491879582405
22.1258102012354,0.0986528567925645,0.227701433002949
16.3027239597437,0.404465974118146,0.383536040782928
7.3182729542665,0.0155495511139408,0.116007313132286
15.5931461325386,0.0926435205044163,0.280476748943329
15.0233383077565,0.400189274824081,0.143833540380001
16.2953063918561,0.00530521890406104,0.443308062851429
22.2784844200332,0.0253007910084058,0.315082833170891
23.1630147333131,0.22963830625642,0.14850814640522
21.2222097856675,0.00812612479120661,0.259090431034565
12.2142062406603,0.226075490372809,0.464703015983105
10.5932999306954,0.0966356991108507,0.276100136339664
17.7900490086436,0.0422044795860319,0.28110221773386
20.5188746487271,0.0204468891142869,0.247537642717361
22.7685435552236,0.00712376314093376,0.478260137140751
5.84656613479395,0.144412432076683,0.132009394466877
20.7962641933928,0.016184202588297,0.359149798750877
16.7954513914675,0.013136707469648,0.356312952935696
15.6792829093169,0.0779552875523666,0.250789754092693
15.698779295618,0.168475347662424,0.198926746845245
11.5801148078879,0.0419796668705961,0.490534104406834
21.9052409978769,0.00941320025782565,0.435406371951103
20.7332734222883,0.0363717463505953,0.329304926097393
23.4242515611746,0.119545890906674,0.25993063300848
17.2803519884743,0.00560501282276475,0.138125091791153
23.3138241103095,0.00819975058138881,0.214005492627621
12.9642153413741,0.0300919490546128,0.179962784051895
12.2508257723225,0.0102281861960734,0.455680012702942
22.9196283426122,0.088938146754136,0.321333333849907
6.90460523756954,0.0247540746322384,0.120052732527256
6.08369102490102,0.00517679984243247,0.280104577541351
8.94290823612415,0.0763986695932551,0.454276636242867
10.2744141247105,0.14406841523812,0.451087236404419
14.5457677603515,0.0171745804960828,0.152567632496357
15.6968993960354,0.00814324957849331,0.376723304390907
6.91129469567555,0.00570637519710837,0.491561256349087
6.43032472334184,0.0102061788878741,0.327031977474689
18.5534674331408,0.288954902399487,0.204071305692196
7.25648998187802,0.442157178173952,0.20754899084568
12.607219204728,0.151069311158593,0.181844003498554
17.7285619822048,0.485571548780751,0.204370930790901
4.55321655818578,0.0344403298566646,0.443765446543694
14.7631421441285,0.0806124056128681,0.453356079757214
9.09131842683306,0.0433882593882081,0.145739041268826
12.7293551907198,0.135267054068861,0.328089460730553
18.8833417426194,0.0430655391058534,0.315715551376343
10.077997513299,0.0402283200494861,0.210907943546772
16.0679177572585,0.0546794433029089,0.241165354847908
4.82469017421272,0.00670271321354177,0.31066220998764
11.4450491170232,0.420450761073525,0.493075750768185
23.497916949496,0.0216448729039409,0.291011840105057
5.94371097363797,0.0445115490344337,0.347136303782463
19.6754722692609,0.0614968589388456,0.263375788927078
18.0848026934331,0.0357029047023318,0.172980792820454
9.89884130479918,0.00527139244394778,0.324706710875034
14.9408341068155,0.324461160714189,0.354354754090309
8.3571030480476,0.0300413502333887,0.181645184755325
6.63675033490396,0.195585740605646,0.147922039031982
13.958612636766,0.187915219180312,0.490249827504158
21.5885364003922,0.321268170471126,0.46786592900753
21.9676427778196,0.284470421286843,0.175853796303272
13.7170225429463,0.0289470467994894,0.25377544015646
8.11513311022127,0.00680086386866086,0.328472517430782
16.6567652398101,0.157035955435134,0.307471103966236
11.4186586141166,0.00996542772398606,0.429249830543995
4.7488417591431,0.321790335629731,0.127639032900333
14.6529735117038,0.0133919761311604,0.328680753707886
21.0102471268374,0.00962471478214561,0.133395709097385
5.7789232054165,0.344374741859195,0.374913953244686
12.2578054486813,0.00703253145793631,0.453948184847832
21.6056522532545,0.00949170821897174,0.155721642076969
15.0643393661476,0.340034394606881,0.269540436565876
7.49110259343021,0.0349769035675027,0.497318491339684
5.30589834516452,0.420777197896774,0.408708691596985
7.18026293910463,0.0176108052705932,0.370206542313099
12.0001222979323,0.360936090620743,0.176994226872921
11.0021363049822,0.0205018195057483,0.205259203910828
5.93758320182765,0.0555894904804404,0.389152459800243
18.4811598906804,0.319844563660308,0.348169073462486
15.9062155030382,0.00999366675729969,0.316733211278915
16.6830608688094,0.150099268070209,0.202449575066566
20.8458508035206,0.042195135387247,0.28907036781311
17.4102210942134,0.0467689512218577,0.412357665598392
7.83695358791121,0.177260103048146,0.188656128942966
15.3993315537138,0.15234998416281,0.234176956117153
17.1514256507446,0.0570070046529964,0.177877135574818
9.48628487883283,0.0393182123661574,0.289949275553226
20.7237581788221,0.0311200225332712,0.489222295582294
14.2452813617026,0.0211681195061937,0.461032450199127
23.4265737229726,0.118874072797177,0.193103887140751
5.9559566713278,0.15408443940558,0.259713008999825
7.37919991618483,0.0217534040568452,0.356437332928181
16.3205555892706,0.055862701014913,0.478545643389225
7.58659985023866,0.41136842011756,0.453654162585735
14.7875433770852,0.0135881545257692,0.405551068484783
12.5965717456515,0.0636541710816498,0.153507009148598
17.2995195374113,0.00897548405736744,0.315200760960579
14.1720563422937,0.242225718857682,0.485686145722866
21.9834313716418,0.0479917846183105,0.190789505839348
8.88559361735721,0.0242216746230577,0.365463718771935
16.8166113980273,0.467572236973511,0.107305504381657
11.6443193447625,0.0757815691332741,0.345282986760139
13.9093802089656,0.0206844592224029,0.192939296364784
18.9724631576926,0.324372419851159,0.283353112637997
5.37318836356221,0.00636067304323532,0.249068379402161
12.1654351189456,0.011067772005903,0.430267624557018
7.18303650549984,0.0061665845986906,0.102807603776455
5.83203181161021,0.243695335943566,0.170048169791698
23.3252920343746,0.319248691176163,0.36552719771862
17.515500640979,0.257365272088284,0.273560047149658
21.6847047387585,0.111546490169251,0.231520421802998
7.75298915259583,0.00603098709209926,0.347580559551716
5.34682859923645,0.00716437365575003,0.403799191117287
6.34363484742691,0.0327738895212775,0.48373756557703
5.55492621176044,0.202500669473094,0.405550956726074
11.0891672200489,0.262675813817854,0.366564199328423
12.5580619435013,0.0724951166430833,0.339719168841839
11.3061474054831,0.470815127279457,0.204139858484268
17.8105462151154,0.0996021282369116,0.470865860581398
15.4273054579925,0.0599545399086431,0.469155177474022
14.7764399760292,0.230836898503027,0.466208770871162
5.43073662541545,0.00607480288283815,0.194159530103207
14.0015447022728,0.0104263998070486,0.475527040660381
10.6407022698025,0.480944789064886,0.170522108674049
20.5808238482139,0.0128033690333513,0.367845833301544
6.21745094085587,0.352530251678358,0.412916406989098
16.6057484673203,0.125007762666846,0.326388590037823
6.73780197906095,0.0980767538838448,0.320113062858582
7.25120992812409,0.0184583250570534,0.463498242199421
11.5294503389376,0.00847222260261896,0.472403101623058
17.6048055115912,0.00515620493339342,0.278412133455276
12.1960656268122,0.00677199590100527,0.140754029154778
9.80243208886983,0.326351796345952,0.204032078385353
15.8700429179138,0.00951693272598343,0.322323814034462
23.8857228689712,0.0812770785206666,0.127359449863434
14.6564346613535,0.047008235977026,0.30464480817318
17.5887134883864,0.0481796322996754,0.304839707911015
6.84207209728861,0.0335715920620448,0.466744057834148
