0.0388652599839531,3.95127765021811,0.641117920785516
0.130113250166914,2.08834025585038,0.676386216910571
0.0341102697821942,3.119381199983,0.576461720607446
0.0774419751104679,3.49577352641806,0.654078285774496
0.0401019097479899,3.79221863252415,0.879755939504916
0.0306635526089377,3.05654512300712,0.714648721610389
0.0305815919715284,2.34471463088886,0.544574464793267
0.0933455327358819,3.36280863166978,0.7191788757649
0.0431726645679713,2.06473664748992,0.887698656727736
0.171328396622054,2.83404367467307,0.583712557890653
0.11587007089458,3.08510932062347,0.756557785002526
0.151653992653737,2.54832813525048,0.892993022951054
0.151049782739543,3.18588899518889,0.801610621140356
0.149045145149067,2.24212744404201,0.528947222685125
0.14412848489359,3.99751211705451,0.809556394248796
0.188938833190497,2.32136384553016,0.663633805987415
0.0901446137703297,2.73260023844585,0.641826774147122
0.063434555933016,3.27499871607251,0.874389750434592
0.0525708602552349,2.12154793309325,0.593827658133827
0.16505936571658,3.64132119894597,0.600428641693057
0.142167242389076,3.73883220956337,0.674113678928012
0.0981319076903783,2.53444955416672,0.730272257980843
0.122194099902208,2.43275946642506,0.606218833229255
0.153548496922991,3.30551284582994,0.650325759419753
0.140166722848065,2.25405491734091,0.871020308477375
0.181128188084059,3.38868477247305,0.53975789155145
0.109341148258179,3.06066564355396,0.65217221606038
0.0353934341695352,3.25411148896541,0.595159644560206
0.0624230170701606,3.56542459246349,0.819894457598838
0.137370108036596,3.95542440755004,0.61667054895655
0.0394815424765666,3.68356701013926,0.764050711250132
0.188755122581108,3.20099851700586,0.580405819666497
0.127771112302462,2.94630353552127,0.871489209821306
0.0278720076640448,3.72183553385122,0.638873609316474
0.174629237072941,2.89961777131041,0.764375152675217
0.0397520651750928,3.81659924775562,0.880187975378397
0.0206070424700923,3.76402506208169,0.632662326504368
0.0605442727329988,3.43236473346806,0.794893915127606
0.106048064693296,3.74725782236486,0.612232222515105
0.0899055969243297,3.29580744685169,0.516329818985858
0.129089901052827,2.11098689951072,0.873051833646293
0.104923464659319,2.52572887308601,0.569577358688421
0.189640212228675,2.92481874986479,0.685341326059648
0.0338616091603915,3.43939953386662,0.727849358871068
0.0384787596268782,3.51202704256822,0.553652117197947
0.159425331555157,3.51163923243163,0.525207513367996
0.176214631382529,2.63066906422755,0.747531379991012
0.0636804582332923,3.06451510040748,0.539513928309723
0.065085263161477,2.12141347520656,0.865702692304454
0.0970859852181979,3.84038559801985,0.751638228361801
0.0271638482891084,2.99276707648897,0.537839097038052
0.175419588652121,3.58901913924713,0.825390302326701
0.0951692261492737,2.79626343919341,0.558868177915028
0.076710497173742,2.93242113940684,0.684007773194363
0.0845379732067391,2.40025436782915,0.865762044864894
0.0770632435947275,2.57604665130571,0.679936261895509
0.147195454988381,2.28293410164619,0.87972851601508
0.194304276702366,3.35221111910862,0.651249537432524
0.167402340355727,2.31409043002043,0.886915723242048
0.0928801273481458,3.45265285705121,0.789163648779548
0.0697069720380264,3.00668629563015,0.531829497426797
0.11053839391086,3.1560889377083,0.808827602588343
0.0561784862032571,3.5955974051965,0.519157772310157
0.0582864703925918,2.48228129985173,0.740009525463967
0.171154728430051,3.96047166132183,0.667158051352021
0.10330581377816,3.68452836753415,0.787415669280353
0.0847103775669114,2.32010251200561,0.781220048503205
0.0918823453003356,3.28094291188149,0.676869708838061
0.131395125155003,2.14953202168122,0.726544011685282
0.0318537199023814,2.56152981004121,0.713459029060776
0.0283458467042187,3.68158140418868,0.746394457428893
0.0709556055145057,2.15541087475763,0.838362590708151
0.110725075932321,2.22440619279423,0.801248742443732
0.105052039357489,3.21413943902482,0.788608703395437
0.168730821172374,3.02826916423181,0.86811461749528
0.144287074373629,2.6121084160439,0.876802816605214
0.0847058352708602,2.8882699177778,0.835680273327134
0.0379743113469843,2.86333595199825,0.717166923823955
0.0411918122464445,2.79048767840472,0.888951341752233
0.0304287206633927,3.86926140160966,0.701663485879891
0.193401289320071,2.16724079652937,0.67070491053518
0.195563192012972,3.12364157727277,0.711464027268598
0.0882021503806399,3.48408085650118,0.689730772238067
0.131528936626992,2.24185891726114,0.513823234950153
0.0993456363693336,2.92368283149817,0.571679302164544
0.143019545105474,2.53773079351911,0.751630255550856
0.0902791392383115,2.6157547658307,0.808898857207606
0.053726390115764,2.6352678535466,0.771309238519951
0.0677557985562047,2.32016502645473,0.58823509767805
0.0881712914514786,3.4561801665775,0.743067170020653
0.108694931929625,3.16469695644128,0.576064323790769
0.0277188758391964,2.95132603253454,0.788328056309038
0.0807794029628468,3.35268796098254,0.58681279972629
0.130332019399244,3.6022680551619,0.72795663487548
0.0993919220506308,2.52489976880145,0.704082797691276
0.16076393923718,3.86752984649631,0.851143059108727
0.0400437135740144,3.66443831920562,0.692581929285532
0.085587176129317,3.56008607046002,0.591735446799139
0.179227018950485,3.16271787091209,0.669607778063729
0.164872050067864,2.67601666991964,0.70946121639908
0.0748456561813987,3.42540081002656,0.833723959870108
0.0657995999106296,3.0519754028354,0.708024353804218
0.132196986746677,2.23408525450781,0.68978282503115
0.0832695839289145,2.7694033540124,0.514338940628854
0.19534828004947,3.82632622373183,0.608284827511889
0.158089229164119,2.17020528175859,0.842076349411873
0.027276206095075,3.45783570720816,0.66520690853674
0.18341225634044,2.20382827226791,0.575070148963291
0.0206760282230198,2.48042751899421,0.544584631165951
0.124818736911159,2.17315477879873,0.52562090096094
0.122160254626746,3.42138251076911,0.806156971185922
0.084655139728506,2.18101790990825,0.62463208687618
0.0629076016438922,3.25575424225824,0.516595063808173
0.0297431950836088,2.61529606009328,0.860508389214567
0.18784735981206,2.19277497910256,0.567160154121361
0.0753335915063161,2.22129006328844,0.716964726897427
0.0571611783722715,3.17673686835068,0.539395705433226
0.0705206434370558,2.1633468632063,0.711641652393459
0.120666311845232,2.91810028815649,0.632455087757587
0.0658435317679006,2.49822978929686,0.766905532596909
0.171767216981083,3.98144904309204,0.798523236193113
0.133570080169147,2.85597786149808,0.79081758039415
0.0219170687010059,2.29851955817474,0.810522724319261
0.0752823011472512,2.67636136252799,0.68708647422673
0.146574234178552,2.42970415197035,0.69466219410232
0.0872410810109034,3.83442210410579,0.509587281709152
0.0335065826824499,2.63484247984942,0.610074585993628
0.0295687227622506,3.02070604269639,0.8549882197814
0.0860486659105003,3.14328640469564,0.664832394230543
0.129432559172014,3.07571715461817,0.516088946066974
0.0674262728608247,3.64484428850085,0.645933278928948
0.110252523276231,2.28236202246744,0.809173836143382
0.100829710701119,3.90576932140821,0.639361211832931
0.0423447457947649,2.14629381288855,0.663494233733598
0.078069181800756,2.30600613089867,0.801123428861796
0.141728605411611,2.57827626008141,0.78386249337703
0.110924549190752,2.76021579742465,0.837618599865631
0.16887146032165,3.36198939839315,0.720812341013762
0.15857893055034,2.75699568810657,0.711116231654041
0.0827997011214379,3.88099142359808,0.509749992083173
0.156992625979081,3.15328534081468,0.759398011534878
0.170698848915996,2.93728460358679,0.853654799726767
0.0983479870038459,3.79248702422112,0.553905819469047
0.12885661744575,2.31197974717686,0.629291288965996
0.104296177739562,3.34670141401966,0.704175038737875
0.045054415957427,2.42353431878107,0.823837293306386
0.0836907472167021,2.51569690341389,0.641659393756593
0.0675596380108003,2.77229131894785,0.523735098135836
0.0270542592307338,2.45353365216983,0.580696464819893
0.168988219748779,2.0781478743644,0.744952687920074
0.123851513075456,2.70985579133579,0.701029186062492
0.067673067323137,2.54581835260943,0.773799767458512
0.0280081083381357,3.31646984466721,0.782801728723437
0.0569738690594223,2.34353543766013,0.884858747491813
0.0523891441255106,3.8754037997383,0.7411832403605
0.112389661095311,2.71614885691078,0.849470941604207
0.184775802699484,3.62779547058731,0.567613801882511
0.170346495930134,2.12097262530067,0.824148104641769
0.185478806337049,2.64962936376697,0.614535013429945
0.18154082097981,3.90772553300637,0.841005042825858
0.121419507077028,2.71189911763788,0.851762634332431
0.0258071537542842,2.32149579639144,0.522965238019961
0.122351614396578,2.4768187918422,0.82189132262344
0.0867984511200325,2.66329916426008,0.659299118981884
0.0878654096804645,3.43028754320633,0.74949468975271
0.173538024548896,3.13037775973526,0.84967528009747
0.0977996533687727,2.13465982914984,0.537127222765045
0.167147628004124,3.29236038902339,0.635699082956044
0.0676873226809994,3.36299599015508,0.602054923513825
0.0271128319874712,3.00300930081072,0.705278364736416
0.024226555523866,2.71994610685275,0.536162725238478
0.100838735847423,2.72339696789306,0.800065087294227
0.185221043250671,3.41580276150704,0.666774050440865
0.0657167205410144,2.80796200173533,0.697230132705341
0.0535213263974775,2.91649737068482,0.709091667951255
0.11561538192774,2.27980229783532,0.518030384032365
0.121791115821501,2.07075405703517,0.605654287041341
0.142595793337703,2.87737873964613,0.549240764457292
0.17138148725965,3.88418105447624,0.752404340460977
0.162188593752793,3.00530970626497,0.793589871043016
0.0731687503789948,2.51074100546105,0.785786499964087
0.173849275107932,2.43854375259627,0.617230724760874
0.17847442155541,3.63471935305143,0.610971007238713
0.152349141610463,2.17365370872564,0.536660374016713
0.187126945081316,3.76269125326682,0.680735682611947
0.104621046478553,2.95071266086042,0.731417683495463
0.123793845849338,3.29263425070143,0.659761586447422
0.056616324909755,2.94129353158596,0.755258393102515
0.0972194647529318,2.90394537125407,0.856039148566014
0.110202316166598,3.65957754805252,0.639964511367928
0.109712232781086,3.85921882121379,0.772246709772417
0.0396481992426209,2.34588452676555,0.644050023759584
0.170029191403951,2.62466133864993,0.745532325759143
0.191789218031359,2.8253898170046,0.627872661754995
0.0281467068566549,3.21879597683763,0.879424719211832
0.0414630913326803,2.46875752663109,0.786602665715028
0.105079198871885,2.94664125052731,0.794823161476188
0.19271408201738,3.64013116401778,0.886236671400484
0.155898833133277,3.37952557864022,0.836085133435547
0.0733474267148312,3.26844577726697,0.553612004550319
0.0838690370984519,3.52592356780934,0.713176639565781
0.151605068490676,2.76701923766587,0.561202140503896
0.070231835242518,3.71250266788422,0.543304205716503
0.11946410178639,3.45022883795995,0.541880532359986
0.199724592252811,3.98275157276826,0.799289569046302
0.180719561928012,3.77623274677196,0.596662707034284
0.139747003701232,2.48620769857623,0.569536490704135
0.150595552880019,3.44020434601989,0.715433521650673
0.0931919520874,3.70527676022379,0.766206571210458
0.0342660788241609,3.93191730219626,0.871740606891034
0.0438246360976962,2.94063621200262,0.719281769413275
0.098670474476383,2.60190164145605,0.828879785520588
0.0903715154705137,2.1651670313074,0.891861985511662
0.158690621590521,3.66942290351408,0.619680546138873
0.0320454293177422,2.14825876897185,0.758133286815002
0.131207230521933,2.05367835295426,0.741613055331192
0.0584311663840227,3.4898713803143,0.581827489880436
0.0381307333222652,2.29063761844959,0.789099018032883
0.0354301702484002,3.50810174812394,0.530040202106158
0.108306514994113,2.6172161046673,0.577174464678863
0.0960863399857297,2.53418903156688,0.884873667528613
0.0934398673783429,2.93666571850669,0.684987817164021
0.0521013595485658,3.57877680784972,0.66060034709033
0.141245081177391,3.1131512680671,0.707303541638334
0.151217435265763,2.78003950284618,0.765268399952458
0.0259547675348977,2.59994673327863,0.852768845883854
0.140255469244433,2.08784775607745,0.654674097686373
0.0610829790098574,3.5193240148325,0.841176140718723
0.191679757503338,2.37424853479705,0.51719517197514
0.148902905154618,2.05859508037719,0.617682878234479
0.145417940319216,3.05715726253793,0.682020180606945
0.0362524553741466,3.90982202593749,0.644328859017794
0.146084940970168,3.73806104884047,0.867887029715658
0.109203673414329,3.13859900012065,0.692736341504272
0.181920115162626,3.08145822713957,0.693743571925541
0.113010846268211,2.35266651371164,0.58573832012579
0.0310395035522243,3.94199178117274,0.764214239428702
0.0424833537421122,2.79240796510939,0.509935443268252
0.0470251437174207,2.16922807683525,0.878222690029771
0.0402774791286975,3.09793301933658,0.62622317439078
0.104832416990038,2.01021589312853,0.820772356682083
0.0768542970500265,2.79623851697299,0.52558304888927
0.0968256090948217,3.47850094121599,0.684716359561498
0.127005069642023,2.15326573227358,0.883370184306283
0.0760643103743413,3.15727754692828,0.753881610141995
0.0980234301047998,2.28013247214296,0.690271717907518
0.109781410745639,3.03926860434107,0.618374254797262
0.0273903901468996,3.70544421532847,0.666564443416631
0.0554341915769651,3.9087842263037,0.687643394782846
0.0510472575655218,3.99164625825677,0.627348305041455
0.123599715640382,2.63210721790528,0.663933960146174
0.0927006385919556,2.16359542824479,0.710175772088277
0.0294252526417974,3.31523923078359,0.547125293488887
0.0805013825498236,3.37274783001833,0.711895101627731
0.198156640001214,2.669458930379,0.783406837271776
0.0910997125538001,2.44142773472138,0.894079080720602
0.0672147004907063,2.88392510500056,0.520605297228124
0.027415438704892,3.14649918786284,0.589372222692304
0.172151277937279,3.59233698138489,0.799163386318051
0.0750679775349457,3.08938822208619,0.719828250845777
0.170916681227198,3.62348813876997,0.813613186016986
0.131047053377424,3.80181891668278,0.771986859187236
0.121984956409663,2.33451819583336,0.706658271178182
0.194189693801304,2.00476393854746,0.769245419914128
0.039185547743098,2.4353376791453,0.890494195605409
0.0214255940152027,2.55833374415492,0.772818297292765
0.100818337330724,2.19161365469588,0.63573818918466
0.130693080771522,2.51810417871463,0.638106269177195
0.160917577330044,2.75937072279171,0.642528194944005
0.142847249178964,3.9978998597132,0.542378167140146
0.0235640394343079,3.14010907579968,0.555086581604941
0.124314178902519,3.24649171379881,0.700215488296911
0.0726413587641388,3.30896556044219,0.617326083094842
0.0393719026873867,3.63975855367568,0.519393076281414
