14.6972919840668,0.742833219468594
76.0295812354179,0.537251323461533
32.8439738045242,0.657323502004147
63.8356745440684,0.639771156013012
88.9286782229902,0.542986035346985
93.0680514001314,0.686563417315483
63.5743542002758,0.750219434499741
38.0358469840341,0.701397277414799
63.7858819859754,0.659105092287064
75.5447306282513,0.744974121451378
15.2522217798827,0.509838744997978
65.4596461840815,0.603237099945545
63.0388468495904,0.546220049262047
17.9000194671769,0.807587757706642
65.403804927054,0.86734364181757
11.8304635973431,0.717826217412949
83.5954616026851,0.623790696263313
19.8971679700964,0.787933945655823
54.1219754252897,0.851082772016525
60.4141313885364,0.870121970772743
33.5207247303584,0.513994500041008
93.92176212181,0.844864532351494
24.2558346569425,0.616482079029083
45.3670867575073,0.620186366140842
52.5271126731118,0.745370961725712
43.4006098167368,0.551871843636036
80.3288412771062,0.619669206440449
18.5222685775266,0.817619383335114
27.6722143088208,0.686860486865044
29.7425016325482,0.519541636109352
14.3407642204519,0.629764214158058
28.068747993984,0.815289571881294
70.2164018385306,0.84915691614151
97.1684316126126,0.767188377678394
69.0083373051974,0.597899459302425
43.3611375569619,0.883731462061405
31.2061500791242,0.806675404310226
44.1420531123762,0.672692626714706
53.0167092357654,0.540674433112144
33.0437856423334,0.583362959325314
76.3823722301725,0.849338702857494
42.7031121022159,0.745826281607151
60.3709630357652,0.887513473629951
70.7421144842998,0.551873721182346
43.4062475615838,0.816852249205112
81.3384653566048,0.750771179795265
37.0143632708685,0.532075136899948
84.0516844537247,0.681836687028408
39.4731772001831,0.677393361926079
63.8190467512287,0.831637881696224
43.1514034598885,0.618631452322006
55.0713613085386,0.6398880854249
94.739223959307,0.807317614555359
81.7464047512617,0.719799496233463
88.8644863022633,0.832603864371777
71.186270958685,0.610230676829815
70.9526516935536,0.64920075237751
30.3801878296768,0.785411663353443
87.65771637882,0.606343694031239
92.7806498540271,0.79178860783577
85.1329305016352,0.842191450297832
69.8324682491453,0.712505660951138
51.6195511378076,0.549361027777195
75.6682686076778,0.754125766456127
32.2299669084118,0.728888340294361
47.9943830075381,0.852821573615074
26.8816438150096,0.662499189376831
56.358817464765,0.721911326050758
37.8358165669306,0.693146139383316
55.167860282428,0.766417846083641
55.0543247123439,0.651167631149292
15.1904445884238,0.514951139688492
44.1680375603203,0.79155158996582
61.2625672156393,0.564422972500324
11.8108156953476,0.859529010951519
90.0140464591316,0.656394690275192
17.5591698376921,0.649679459631443
28.0836388463765,0.743365935981274
93.6181399152886,0.658356234431267
83.5953004067505,0.795522794127464
84.1297083982916,0.872352205216885
69.863012413943,0.706747524440289
17.8150696260706,0.708403542637825
20.1622576129399,0.681571193039417
28.5111160479141,0.539756141602993
70.3265771833753,0.814922235906124
57.1064317338677,0.760385952889919
58.166278885902,0.60519677400589
30.3868703924153,0.541620083153248
81.8615156785443,0.544249020516872
49.1951251266355,0.751723349094391
38.7990838105536,0.523486897349358
15.6620204675854,0.834481216967106
35.2676116187993,0.692722775042057
72.439958478948,0.725447960197926
36.2644658359734,0.654922276735306
89.4198749600124,0.89040420204401
56.0798540252115,0.844867333769798
71.2209830075823,0.617017060518265
14.8124833621891,0.830390408635139
92.0988902262741,0.554502531886101
19.3058433449709,0.830814965069294
13.655145468159,0.850159585475922
29.542759630651,0.605996884405613
55.3894406004095,0.550297245383263
49.3858631085545,0.890913166105747
57.355353823295,0.599120035767555
47.4657844909434,0.601227506995201
69.5327688697546,0.827024698257446
53.6523225481467,0.896946795284748
66.9816791533159,0.726514391601086
81.88041190624,0.678314350545406
67.6144276822247,0.633596055209637
97.4746835437906,0.689182437956333
79.8988307040619,0.642972715198994
16.8821363418866,0.746965065598488
26.9150546710647,0.77626758813858
68.9327361974812,0.872094377875328
70.6527331501935,0.783303037285805
76.5268862341824,0.528782457113266
25.0124144374074,0.879715107381344
82.3557694323126,0.75348362326622
36.144366255939,0.607816226780415
54.1564281292982,0.612361066043377
74.533281574035,0.607954382896423
29.8195617071616,0.540350496768951
92.8535781972064,0.614406704902649
73.6574837033195,0.875455804169178
91.3658557960155,0.784608274698257
44.8356367228279,0.807404659688473
37.6800616724623,0.76557695120573
22.1597106486625,0.723435752093792
51.5251533837509,0.517977237701416
39.7867047527387,0.77564400434494
93.7940608487422,0.795564815402031
47.6972241260018,0.586534887552261
63.5185757870663,0.711393691599369
34.5739188403416,0.61138890683651
44.1966850970462,0.607278548181057
23.7325387451263,0.623506106436253
29.5143010665191,0.847522146999836
10.5840359307125,0.540480732917786
49.9698339363326,0.896729148924351
29.5873606234551,0.553792670369148
98.8259262571837,0.558063991367817
77.2619066614813,0.691721126437187
99.0737014806273,0.841806672513485
47.702152104595,0.721869848668575
28.3996775979792,0.641811810433865
13.0842011241996,0.698247745633125
30.6481881528035,0.814384959638119
71.309335756149,0.632496997714043
77.064523382775,0.885944627225399
82.6183932641984,0.877279028296471
88.7239040654585,0.773663677275181
59.7489148260269,0.782198317348957
84.3055283276885,0.862710438668728
24.5857317638495,0.783172078430653
90.7117573674753,0.502040803432465
88.179764261051,0.512961260974407
61.148679834437,0.676117360591888
82.8078010642987,0.772653691470623
11.4858886127129,0.735863588750362
26.2471114476543,0.554799884557724
77.6642660317105,0.855835288763046
20.9684174712631,0.63093176484108
16.4730839621331,0.894262813031673
43.5435083563528,0.868211463093758
79.9552707096896,0.787160567939281
88.5643622154327,0.835923284292221
37.4022342241158,0.635482296347618
81.2832591649528,0.859637163579464
74.6681734153667,0.540139324963093
49.2185876396273,0.650235399603844
74.1902075945627,0.802180752158165
21.2844209062265,0.53301715105772
93.7793656070722,0.649851322174072
82.1272465792207,0.757817938923836
41.4160729518795,0.844606660306454
58.6066738380345,0.575806505978107
55.8981786694485,0.870406694710255
41.3952516888971,0.816293723881245
80.0077986111385,0.788374975323677
58.357024296394,0.862009800970554
34.3110430186357,0.719874754548073
92.2841901955539,0.675589978694916
45.1992998418562,0.793282061815262
91.209720831906,0.510857217013836
99.4157563958047,0.737775608897209
76.4220188314608,0.87487381696701
51.2581609075855,0.758845150470734
67.7637920889351,0.744980148971081
19.5731951196064,0.624733410775661
76.0235408290535,0.745458729565144
56.9673363419132,0.794541887938976
56.1315525159921,0.852117948234081
15.4168051532456,0.778944537043571
73.5814626894864,0.750119857490063
35.3430658797678,0.775839351117611
91.3709726723405,0.768533647060394
45.0183372092629,0.799094930291176
48.9369844476472,0.620331205427647
32.5810403008958,0.681106604635715
47.9997270730714,0.539872579276562
82.9485721362947,0.786995649337769
69.1398170944969,0.688652567565441
55.4379829034093,0.636109203100204
90.6533759814371,0.696917317807674
36.0883551858884,0.545184202492237
48.2778141385403,0.635231256484985
73.5599998551559,0.758790031075478
71.0947997670884,0.845686033368111
69.3735619904501,0.732145987451077
27.2163012080637,0.880803950130939
30.7510824889663,0.52409552782774
65.167551246181,0.705561734735966
95.0046139707353,0.642024599015713
70.6891694655138,0.658073998987675
99.2605083308838,0.705875925719738
77.8428898128059,0.704061411321163
95.4417421437262,0.503228433430195
90.9481411496031,0.566029787063599
56.0379939685851,0.68756989389658
59.203024332148,0.871314570307732
91.4156873870028,0.779456347227097
80.0479889428067,0.802577555179596
55.0475826955415,0.5058888271451
36.4624782777643,0.656337819993496
36.7795586006191,0.726167231798172
99.3345306037495,0.757698245346546
14.873479933672,0.653346173465252
97.7141758947613,0.80687565356493
86.3607895640064,0.522966459393501
83.0454760371211,0.78195920586586
54.7753791138732,0.772383190691471
65.2558905594697,0.628811188042164
84.0026855927111,0.544758349657059
25.660343930915,0.53991174697876
25.8328793644716,0.722177475690842
46.6507799678779,0.794401191174984
46.8626570106156,0.728418633341789
53.8574943133593,0.547534257173538
97.9003901199963,0.596604198217392
88.0901081440683,0.65975009649992
41.82639044417,0.699544556438923
49.3720870761486,0.816831208765507
10.3737185151815,0.650686681270599
25.7348792222532,0.582027122378349
40.5477519466242,0.790994293987751
86.6560657302644,0.688844278454781
19.3093371037304,0.86083210259676
91.1804524084035,0.595929503440857
15.0920187825047,0.680222824215889
26.1877740599806,0.621867299079895
74.2772289135731,0.545194171369076
25.7070192227367,0.648008421063423
30.2148195831999,0.807562001049519
14.1388968180778,0.813082292675972
91.0097673069849,0.87362290173769
89.6133652841731,0.509402267634869
80.0110185985737,0.755158096551895
72.2600107716584,0.835460275411606
73.8814119874892,0.834666304290295
33.1155010852727,0.562917642295361
58.4008436689833,0.850151017308235
54.0477580426853,0.54110861569643
89.2435589957784,0.754371665418148
58.3537238834981,0.882903568446636
11.2461060131236,0.829016096889973
20.9694090518837,0.83659303188324
20.6092826258894,0.714508131146431
47.0495865068887,0.834323853254318
45.1534512692121,0.517509400844574
36.7663630640444,0.523033611476421
75.3542949363561,0.541225396096706
40.1686310968486,0.767897509038448
48.9261974597831,0.579247541725636
69.3519826769306,0.746002942323685
56.5318193790105,0.553998045623302
94.49370867653,0.844822369515896
51.4585178957916,0.612641513347626
70.1493033874493,0.877433784306049
49.4458715102606,0.835370600223541
16.2300108945424,0.642299100756645
53.1011709244909,0.574367627501488
46.8726384582359,0.703607201576233
35.3917463986494,0.593591153621674
83.8364380890625,0.562108479440212
97.7993288057304,0.591449461877346
43.7442391452587,0.747892491519451
28.8060669188286,0.512081801891327
93.1337519510384,0.531205385923386
84.1838269065283,0.678165227174759
63.4532115430849,0.703620694577694
75.6023512041655,0.534235239028931
81.5090960884552,0.730444744229317
56.8859032234264,0.63274684548378
40.316247605028,0.51456556469202
45.3183525270821,0.507281631231308
37.3704539599135,0.52243659645319
44.2443504310165,0.636321716010571
95.4439722013501,0.680059395730495
77.0936860310599,0.758761875331402
66.7125978522359,0.633390001952648
10.2016756106242,0.67338415235281
75.4160235096473,0.863638840615749
67.0458350411621,0.60926204174757
39.4276083170854,0.512662328779697
90.2302528056476,0.517101220786572
14.7517267647084,0.86181865632534
77.9689664628543,0.613299667835236
50.8023834546104,0.67901261895895
69.2895387735078,0.809263437986374
18.4716893518547,0.735159441828728
45.534560590809,0.79888965934515
99.7467015784714,0.847171247005463
48.0829094702766,0.555178798735142
74.578279400401,0.579491533339024
93.4900135882083,0.878885939717293
41.7497072471077,0.781543835997581
64.3292902780112,0.62601400911808
76.1385509514674,0.678214937448502
60.4506971471466,0.621239319443703
18.2663790426968,0.626822300255299
44.2300368529334,0.787204511463642
78.5048035723876,0.67242094129324
60.9774930794066,0.853466473519802
46.515340467484,0.718048304319382
36.8129923182695,0.536322593688965
21.4936708149493,0.764240466058254
74.644681902946,0.559214532375336
71.2463661572326,0.89140297472477
33.2338764552707,0.506589882075787
29.7401559595236,0.599420584738255
16.314653843765,0.882965326309204
38.4680816590794,0.591160506010056
91.5222935242077,0.589304588735104
57.0443797559765,0.551009811460972
86.3677143098701,0.862921103835106
59.9867696062638,0.886232763528824
77.3858623210506,0.517752915620804
26.9816878208089,0.704672485589981
60.7680180969913,0.793600872159004
13.4346887542946,0.512131027877331
43.0943399485388,0.88393872231245
52.100123160904,0.758111506700516
80.2919964886034,0.674001723527908
91.4145462803084,0.820079796016216
14.9167920310722,0.51456893235445
66.0884307385204,0.611881762742996
72.4991996866084,0.760737374424934
54.4645604878542,0.503810599446297
30.413554763367,0.814499914646149
82.4462995338303,0.777162134647369
92.0185590531522,0.838690906763077
75.2207160345026,0.505093030631542
72.6573959506008,0.526309140026569
73.7289197616613,0.70410530269146
85.8958161945382,0.746275059878826
43.3680027119051,0.868407063186169
61.9721733661329,0.63950577378273
97.8548861656559,0.530678160488605
96.4648752593193,0.773069716989994
38.3555411475373,0.672693230211735
33.630241829492,0.855263151228428
95.5982127032621,0.505719318985939
15.8292441481556,0.596385940909386
48.9133521193061,0.548167124390602
80.1727819535286,0.645125634968281
79.4007689678648,0.522590406239033
37.9843015069809,0.637210868299007
65.9528475747951,0.506526760756969
75.0203134993502,0.535042367875576
23.2400503716667,0.83038030564785
58.7150606081808,0.554827816784382
50.3847494687468,0.591509595513344
67.8153159230642,0.753368206322193
52.4458745035121,0.892053224146366
96.816335717461,0.786250777542591
10.7599485528072,0.516802079975605
28.632887353504,0.83163408190012
97.078866166182,0.760964103043079
64.3499626657984,0.658496037125587
69.6323592015813,0.742351919412613
68.5923056084462,0.685681663453579
32.64497075247,0.741240493953228
89.6953832038514,0.667848996818066
98.8046231636987,0.727088510990143
14.3688040796705,0.75814013928175
91.5311646120733,0.811682112514973
72.9816104013707,0.728596441447735
16.1622900985602,0.759124167263508
28.5363654544389,0.772150561213493
33.4501003876559,0.514136664569378
41.6299951940525,0.781051494181156
89.4732171492904,0.872373968362808
76.8431593353829,0.501143522560596
55.2017516255804,0.831382937729359
90.0109130036802,0.740335710346699
60.0751714025143,0.579402148723602
40.1650933372194,0.847817167639732
85.0071369459441,0.632265612483025
38.6698864484168,0.753632001578808
58.0383754631352,0.697590388357639
29.2307934688274,0.840868398547173
96.9965840128886,0.596442885696888
13.9410178852954,0.676701880991459
40.7157665397964,0.883445531129837
15.4348724299958,0.676110364496708
88.3662540220735,0.750827573239803
59.492151472229,0.746466778218746
75.0278733016126,0.722103334963322
27.9698051408737,0.821055889129639
48.9261748116656,0.663057491183281
19.535277856489,0.732582412660122
