99.7817796321836,0.863861575722694
50.7451914642391,0.652016930282116
19.6570870343049,0.884751997888088
64.7624467566274,0.878946743905544
85.5829949030748,0.824733190238476
63.1162752313175,0.635581731796265
56.0640354389606,0.712212286889553
55.1384204819124,0.779978685081005
71.3700086003312,0.575276494026184
93.150061739994,0.586013302206993
48.6179485566068,0.880040183663368
92.1460025951212,0.78862414509058
33.8394292922523,0.788265779614449
69.7413985021421,0.711753368377686
34.5642581808245,0.568892225623131
47.3977922045444,0.775868944823742
65.9668026959889,0.607298165559769
15.0622404164207,0.844743564724922
92.231004176587,0.782560966908932
93.1762042216581,0.889793388545513
97.3406949784373,0.776136018335819
80.2523082583923,0.627300307154655
72.4779143314031,0.664222344756126
59.3020624989731,0.876925304532051
51.259952520035,0.781290896236897
31.3979685847903,0.533370040357113
11.3133295022785,0.705092884600163
85.9067352620478,0.538274437189102
25.2574040433555,0.652238130569458
38.5644325876293,0.522129416465759
51.2278250795324,0.625819496810436
33.7701910655369,0.535866186022758
64.7865849703583,0.667901247739792
57.600121739378,0.524890750646591
54.8368470196371,0.747059717774391
58.4762627970524,0.784454673528671
89.3853615649041,0.79167839884758
58.3863077922313,0.888293609023094
34.7015972969431,0.544478937983513
11.1422722217297,0.850094377994537
27.6627614995923,0.692783683538437
93.083109907008,0.612203970551491
81.9680839387341,0.824849553406239
80.3146419347384,0.862047396600246
37.8519574424074,0.665293596684933
94.8593272690252,0.863482244312763
53.1073592999249,0.848038658499718
91.50014673698,0.579066380858421
52.9815374112327,0.728059098124504
53.4114932766835,0.53820213675499
57.6674990499528,0.842789851129055
63.8434858406732,0.850189507007599
71.2690352131408,0.849129803478718
49.8200363188774,0.849923968315125
98.1137463688732,0.593242734670639
58.0833753986212,0.87824734300375
22.9763822570049,0.650975659489632
42.201748663207,0.53311362862587
85.9435290814559,0.52305880188942
54.003420952948,0.71981867402792
29.2910622588598,0.767079018056393
53.8389559124472,0.574689492583275
66.4335239272429,0.723257787525654
45.4630394554664,0.807955279946327
37.2850304240483,0.805314242839813
93.574534380958,0.708355329930782
28.509643460994,0.676563434302807
75.5331523077819,0.622785612940788
93.1059115293084,0.896697089076042
32.5061705215495,0.528373032808304
25.6820472785669,0.757898084819317
49.328869470344,0.515778362751007
77.7232413795376,0.674559101462364
51.7471708662277,0.525956429541111
20.9452988446778,0.673214718699455
52.970909891723,0.534936383366585
15.4972230252266,0.733137205243111
98.7660891959617,0.853454783558846
76.4848795927161,0.722575403749943
12.0959295887357,0.559996329247952
86.0441392700796,0.591044694185257
10.7797783069772,0.606112129986286
61.5050928574807,0.838763497769833
54.1094211451541,0.682112865149975
80.9734876540304,0.544011317193508
31.3472124126359,0.766410566866398
57.3201292671617,0.652865007519722
10.818957402479,0.717513598501682
54.3931415250082,0.596338503062725
74.5990207726681,0.89592819660902
96.4685787093365,0.540667824447155
20.699997913559,0.608993045985699
87.1032232511635,0.586317397654057
23.937774069611,0.561515644192696
26.8100393219828,0.899619355797768
14.1300645816028,0.662825681269169
89.4355900552948,0.703843861818314
20.0079577821755,0.650351047515869
71.4663016821754,0.561646215617657
72.2630379710104,0.585246093571186
90.7559660202207,0.823617622256279
21.0085195363076,0.87006114423275
44.256415373695,0.614200904965401
11.4961244103426,0.644730806350708
26.5824057461553,0.805432319641113
72.3451795617428,0.765999391674995
16.7861872957382,0.855688139796257
70.4218989688144,0.533461183309555
26.6956745446415,0.831445924937725
20.954592488059,0.837557144463062
31.0876403173083,0.895061887800694
55.92639099867,0.808620430529118
18.5426104648644,0.606158971786499
52.8775779905407,0.858339071273804
92.9615502807406,0.809083446860313
56.1148070590038,0.503793507814407
56.7266239136074,0.877181582152843
89.6167638016554,0.66893969476223
25.6237235814164,0.578682154417038
18.1534028882578,0.512913651764393
44.6624733676183,0.550890810787678
42.1779924167096,0.735755048692226
55.7469587656635,0.562997087836266
58.3908063476182,0.88760631531477
60.0970078786377,0.744956605136395
76.0964543987688,0.575339674949646
75.8871494774615,0.609820008277893
44.1409480689029,0.83374509960413
97.9671187032477,0.883832991123199
66.1733443288271,0.688914097845554
98.3804336186,0.691681422293186
47.9434216116886,0.891094043850899
83.050360082272,0.788659878075123
65.7376302130358,0.838136531412601
79.8184944123511,0.878071062266827
78.9396462615994,0.537022300064564
49.803236026951,0.700532346963882
35.3676029135707,0.690379172563553
14.9180513068291,0.877192959189415
78.2957456916948,0.712958037853241
48.8698349138364,0.721869833767414
90.7782671668291,0.724449537694454
30.1445114053269,0.653568312525749
69.3150533595165,0.888599134981632
46.9604908265395,0.590444713830948
81.9374645304767,0.89473769813776
29.8322415609316,0.806563764810562
91.0339996545686,0.725248903036118
96.312420272055,0.869278825819492
23.9441319310225,0.622314989566803
98.1271778249008,0.863472461700439
25.9355002877666,0.886943720281124
89.380548749891,0.552058793604374
84.9485716414274,0.836676202714443
91.0469838661445,0.655925147235394
22.5481505138099,0.882458716630936
23.8902932614133,0.807351835072041
75.2516963800914,0.76106134802103
58.7250608715434,0.645786911249161
11.8076456789243,0.882336676120758
73.304590140187,0.799609057605267
15.4898992433652,0.835507400333881
52.4636791808482,0.887785784900188
47.7770677874421,0.611466139554977
40.7727645280891,0.841196246445179
69.8073850207439,0.65900743752718
34.0046392805176,0.794559992849827
44.3813443854434,0.502550594508648
26.9578551468323,0.655809603631496
11.7442542817409,0.862342931330204
16.2796905268917,0.533580556511879
35.9605732184173,0.701188772916794
65.7311062665519,0.554120056331158
76.9208612950629,0.895097225904465
80.351022530741,0.630482383072376
31.0411618514093,0.712527513504028
23.605196344986,0.62434022128582
96.2862671182455,0.730478651821613
46.3431610437216,0.662721611559391
18.6005608606515,0.74270835518837
91.4645107474127,0.563844285905361
56.121669140618,0.763253696262836
44.7914669216602,0.870639637112617
64.3176900442258,0.80689113587141
73.2695635113433,0.641501396894455
46.1798022774604,0.859615258872509
95.630339817676,0.518480986356735
77.051543704947,0.749809987843037
14.7529240309757,0.51192320138216
98.9464027625695,0.616891525685787
50.3932183683324,0.586161307990551
96.0510636524358,0.684672638773918
57.5706361219186,0.864136472344398
68.651848087702,0.669449150562286
23.958573843435,0.735319994390011
45.2362575214169,0.755237959325314
47.282686612615,0.731006383895874
29.5403761405699,0.594706170260906
26.0241722440079,0.851037405431271
56.2216087951742,0.594810411334038
51.5482434699219,0.803018614649773
33.1300089311606,0.706824421882629
88.1917681602189,0.514692381024361
25.965564944038,0.5588563606143
96.1515640680195,0.754576072096825
24.5346776212158,0.725736737251282
38.6352333296533,0.584392189979553
92.5145544296963,0.6656159684062
66.6252736331358,0.797034852206707
25.6585009647867,0.860397562384605
57.3178353415269,0.840666338801384
15.5088521472511,0.627017378807068
49.5724595555118,0.857211709022522
77.168391908347,0.655718103051186
78.8757525962182,0.6269576177001
22.0758106692387,0.781404234468937
87.6968737742712,0.752816081047058
31.046799183057,0.888461329042912
78.6406221211818,0.528187461197376
74.9514751314422,0.531695000827312
73.6212787156474,0.576590947806835
46.8697892316995,0.65836488455534
41.3104789770425,0.521358206868172
71.8553743364541,0.580095164477825
51.1054577702627,0.693447224795818
69.5721507275234,0.876006595790386
59.9448673272337,0.812910430133343
46.6383329021311,0.605798065662384
99.5286574738011,0.866548493504524
24.4856138233841,0.769561916589737
57.2571603032967,0.548566661775112
20.4715925109768,0.591688394546509
55.6561779170252,0.785147622227669
77.4469709550339,0.867405623197556
25.0913514096457,0.73857019841671
26.554385530544,0.775646336376667
61.5727428259249,0.694691672921181
36.6730349015855,0.809367649257183
72.4727574295286,0.733310237526894
55.7451917636248,0.837167538702488
77.0940356171996,0.790848895907402
99.7474528731972,0.787861131131649
19.79155181953,0.688223175704479
43.5559335243955,0.519790560007095
15.518147077342,0.51553638279438
58.581138034744,0.599096871912479
64.7227309394077,0.526640295982361
57.8757063232233,0.624009355902672
85.4778008247365,0.820210963487625
88.0944104273274,0.878603361546993
46.3684490543088,0.664985083043575
98.70943304433,0.66746087372303
43.5194865273133,0.868906460702419
40.880509688496,0.624075755476952
17.9600012527309,0.875918313860893
30.5536375571318,0.767045490443707
14.0910549971831,0.677018605172634
34.8125791354059,0.501124083995819
91.6933460230475,0.686824090778828
58.5365161284231,0.786194674670696
16.7620203791262,0.576145656406879
30.5430147278374,0.629141852259636
61.413619977097,0.673326335847378
94.6719827129698,0.52840019017458
49.3168065182635,0.795932091772556
76.8172542292048,0.64720793068409
67.2567684671358,0.631879299879074
76.7068387040875,0.597677238285542
90.4511917244873,0.811634384095669
27.1898901701592,0.877601437270641
78.5733504000125,0.625619821250439
30.2688026426618,0.711895756423473
81.198937290017,0.849985562264919
48.1009548359642,0.626206539571285
56.7147275569065,0.539700999855995
11.1901277597886,0.78568422794342
19.5133405440498,0.618533909320831
40.4270419085191,0.878045208752155
63.0491305492268,0.768233016133308
44.7936138457922,0.644264690577984
13.8641769558665,0.696587398648262
75.443939190921,0.679882355034351
66.1134284969964,0.847101166844368
84.7485350099777,0.562113150954247
11.79751368529,0.834978640079498
64.2041056244809,0.810886308550835
43.4835462430905,0.541781917214394
30.0448627864006,0.784710809588432
50.5019828100076,0.506632760167122
67.8358463353066,0.639338158071041
27.0760669312685,0.568816266953945
42.8459665391579,0.761131942272186
14.4884781205309,0.588352374732494
72.7267977898842,0.500825181603432
82.5636806291504,0.685463413596153
39.1834916176135,0.655705019831657
34.084735698247,0.53221046179533
68.6573340436529,0.823476389050484
11.7365242065564,0.870947510004044
94.8198871826165,0.717618241906166
17.2525769909151,0.723308816552162
21.3611148267195,0.88740174472332
45.0629675307877,0.678714938461781
75.8203706172104,0.551935873925686
79.3264037209688,0.740271925926208
67.8106696450369,0.897264249622822
66.0423707504831,0.72987388074398
93.3548858122461,0.626829452812672
30.7218999897359,0.663031622767448
47.8115509435776,0.565081432461739
56.7657512151132,0.823325417935848
45.6703960133127,0.65019254386425
99.0854446002643,0.897985324263573
93.7711143648344,0.543549850583076
56.9932755330508,0.826902009546757
67.6732981851432,0.78121367841959
74.7400603013566,0.71239598095417
68.2646737805174,0.805653944611549
68.1968779044773,0.604386806488037
57.3443263887075,0.521432586014271
20.3119726398685,0.86239916831255
51.182494755839,0.814292907714844
95.770848830503,0.778592839837074
78.225055302537,0.684079080820084
77.8266354743066,0.707803092896938
24.6688373848799,0.862457528710365
30.6743501385661,0.64713254570961
19.0761833072435,0.773934535682201
66.660644390483,0.809771820902824
83.3033077004915,0.675316140055656
76.356612638158,0.807156875729561
96.7003716918866,0.753816269338131
38.7365881576192,0.899463839828968
36.5888650318351,0.715964488685131
19.5896270969607,0.536972798407078
80.3381692331721,0.601814411580563
66.3144312682549,0.859344303607941
42.6407985279346,0.859900072216988
25.5964982244759,0.532589443027973
37.9248518439146,0.833047300577164
96.0764701814119,0.770645536482334
43.0238949359419,0.691608011722565
37.9743779653627,0.831000261008739
89.1117814846677,0.741506218910217
50.8900579327216,0.701942794024944
24.5494632989749,0.696930147707462
71.2184069914328,0.829740822315216
35.6776985734919,0.771179370582104
32.2976392964192,0.768723420798779
63.538271433963,0.678861379623413
86.1111649604104,0.733764573931694
18.1842325339465,0.718896791338921
24.6595751790196,0.784890048205853
31.5563446852585,0.555985055863857
29.6172117472276,0.871515721082687
85.9668444006496,0.750741802155972
41.8097758854482,0.809860862791538
86.0402115680979,0.654843427240849
27.2629220849153,0.597078047692776
97.1426312678672,0.662711791694164
52.4401008480921,0.529427111148834
32.5729920533607,0.83567975461483
78.0423351419897,0.590589478611946
62.1416104873048,0.650460742413998
24.6978617587133,0.667335018515587
28.9215655255012,0.724795863032341
20.560533172104,0.884637162089348
61.7179160412809,0.628656409680843
26.5083783609793,0.630872398614883
90.7301602836487,0.841332577168941
11.3472122301783,0.848611012101173
33.2651932035775,0.527237080037594
97.1357348194428,0.674787484109402
74.459061589581,0.877530045807362
23.009935047121,0.578935571014881
27.9450093569456,0.741297885775566
15.9081848119882,0.564638644456863
31.6031446260027,0.563024826347828
36.178581364061,0.597726061940193
25.0547482012203,0.786687053740025
67.5181810360969,0.677270501852036
29.0337166702285,0.889955095946789
68.9189868877344,0.553926803171635
34.1801240786874,0.762947037816048
76.9435620380105,0.832229144871235
46.3214294335219,0.667670905590057
12.7331324282669,0.890067398548126
13.360068545186,0.510984420776367
93.3399905518518,0.809742957353592
19.072909984303,0.589311748743057
55.3190508201571,0.652236104011536
48.0822804862294,0.647732399404049
99.0482739105816,0.763106092810631
27.6518376861696,0.655852742493153
36.3121953129736,0.756922587752342
24.0935995060678,0.857356496155262
86.160851384966,0.661688521504402
82.5691581943829,0.525706402957439
94.9340410543171,0.635457895696163
61.8010518436748,0.51142293959856
99.7751945574436,0.898269638419151
82.1855179524405,0.680326797068119
60.6417894206783,0.551427260041237
31.2971332085039,0.799919568002224
82.7639354585661,0.708779215812683
79.9458727821801,0.71627551317215
18.3308676718503,0.639753274619579
23.5107012210371,0.537828236818314
34.8274402889514,0.651481352746487
23.1299210973231,0.82186371088028
41.1881597714733,0.586229741573334
93.1604371445115,0.613812148571014
34.4997024185234,0.547224566340446
75.3172293481459,0.653325699269772
15.365124948651,0.536091476678848
