30.9367039944019,0.416247352957726
11.6313029703057,0.236561261117458
25.7449092220847,0.419337347149849
99.8886087164421,0.237829834222794
76.215296372973,0.489318057894707
52.0283952839638,0.281959570944309
27.8176626438296,0.454030312597752
81.7666748455503,0.325941912829876
66.809755682026,0.238881714642048
37.0612290287666,0.455971352756023
14.193321493042,0.437300786375999
44.0846610601189,0.390734478831291
10.9432915762638,0.408400192856789
34.1802995324444,0.182686492800713
29.9782936538237,0.159905597567558
13.2183865989332,0.496670342981815
24.7946154209173,0.446323908865452
59.637341553408,0.360286682844162
29.795214778014,0.314287893474102
25.307536997014,0.260463319718838
68.6708237121834,0.198666989803314
23.6746601620423,0.314690046012402
87.5180028530124,0.228152111172676
85.8033571536854,0.21914579719305
52.8264010365465,0.355246186256409
25.4880302919059,0.343208283185959
57.6872160760121,0.32150986790657
73.9620650272484,0.214829035103321
95.7391382231564,0.266698762774467
12.216464822533,0.252381280064583
14.2070043026817,0.138647168874741
74.3685196347586,0.258037649095058
15.5900392873855,0.184047669172287
29.9066475533685,0.34536449611187
66.4386664926525,0.300124913454056
52.420256555796,0.21129085868597
41.117064475109,0.307175032794476
73.611296239777,0.41772648692131
36.9797498636893,0.152878142893314
39.8707485813939,0.130224145948887
75.7345617425314,0.144826054573059
42.3433265512727,0.152570612728596
67.959644782688,0.32770162820816
71.8461289885006,0.298403114080429
82.174688218179,0.420303329825401
78.5758554813209,0.282829612493515
38.0941245428175,0.33827918022871
11.6701682230479,0.353491552174091
56.624638568062,0.448538847267628
99.0201694845692,0.447127439081669
88.3437309323752,0.130415171384811
80.8506410128881,0.389492601156235
68.0686500124356,0.258179612457752
62.9104800024918,0.327685721218586
21.9893471821148,0.419586762785912
25.0933884485225,0.120592400431633
29.0985985628287,0.389151088893414
37.1329036201262,0.442388519644737
75.0644673015142,0.228816293179989
32.0077341153158,0.395263381302357
50.2636202965758,0.241503015160561
97.8820954862953,0.414096057415009
61.744511719598,0.257025435566902
30.4235227710789,0.237025953829288
48.1866232094285,0.305805414915085
21.1347751882061,0.138641141355038
99.4771323450575,0.453223057091236
19.397136707806,0.210010796785355
14.03298108345,0.458723142743111
86.4312878427533,0.477224834263325
83.0171476316392,0.310109883546829
67.8710270243043,0.361221231520176
49.2491327475579,0.273320533335209
22.0686632110782,0.409623965620995
75.6248202220685,0.219916217029095
55.6973022504008,0.148414015769958
49.9666068012225,0.36401154845953
72.3142296896601,0.317053020000458
24.8760704470622,0.142403550446033
42.5521811011358,0.277522169053555
57.381894605905,0.214605741202831
98.3555546284356,0.434998273849487
37.7626377715,0.470972396433353
75.3326135143956,0.338722445070744
88.3517757244908,0.14003986120224
14.0923636308759,0.210177771747112
17.8244234068442,0.382897838950157
39.7068869442978,0.489963732659817
15.5686457955636,0.489282585680485
24.6866463011258,0.349076651036739
75.5092583110608,0.293774589896202
85.8311682666341,0.414738766849041
19.4113241897634,0.499195046722889
11.2095220307384,0.344378612935543
44.6985537393127,0.468495026230812
84.5400790686133,0.489405550062656
79.5213342645537,0.232302710413933
76.4514515633815,0.303767710924149
83.3907208341787,0.158153355121613
33.7364758669066,0.272438764572144
51.3228245869622,0.36472088098526
33.0765289675183,0.208915568888187
62.1504648330953,0.252954721450806
89.3929064205369,0.354132257401943
28.5169878992716,0.470347158610821
18.4361004494069,0.179838575422764
20.9146429918229,0.486527465283871
64.2532399601127,0.45965588837862
11.1320704180569,0.110173068940639
10.6480881852023,0.144072361290455
97.1963235546674,0.320225022733212
35.5837283137937,0.319431826472282
13.6367667254785,0.133729241788387
73.8132403303687,0.173984967172146
68.5046960089841,0.387655027210712
71.6269681278906,0.224932044744492
78.043090341303,0.236950814723969
33.3758189133619,0.155363410711288
85.3387206821337,0.210018061101437
44.3211597339054,0.117504365742207
40.0180642044313,0.388583183288574
19.8438599236864,0.151164576411247
17.5382860783526,0.19076219201088
94.6064453032646,0.277504585683346
17.047064864967,0.171529732644558
87.4135838605351,0.155506983399391
85.3681802230074,0.452333725988865
82.7415441388143,0.423830598592758
43.3442595012456,0.277817651629448
58.6511929212759,0.38448178768158
35.1982497801828,0.168700233101845
13.300914298188,0.241416037082672
77.6780797905246,0.198782652616501
19.628568294727,0.253026075661182
34.6230570607935,0.187566816806793
16.6104404441137,0.495975524187088
13.029607938176,0.372386485338211
65.1880116718648,0.164130203425884
51.0512704878368,0.459771983325481
47.269658705339,0.400278404355049
49.2322861492325,0.385124176740646
24.2066932180279,0.244146332144737
35.5012704124421,0.390536651015282
86.131460260921,0.198585912585258
88.5993557891786,0.199481174349785
77.5828338944934,0.404884487390518
71.2774691595094,0.355405054986477
30.1573515550229,0.295445941388607
13.329873000308,0.153968818485737
78.692056148093,0.10002301633358
77.6392478637945,0.323348268866539
83.563323789752,0.133361615240574
98.0225250165572,0.368434503674507
27.1345894825164,0.486356496810913
32.8066734807842,0.263581536710262
59.9246898422535,0.156532175838947
46.63667973329,0.341847598552704
16.957200860198,0.281900644302368
41.8848477251728,0.168537721037865
55.3716621445819,0.282636910676956
36.4235663772882,0.158193603157997
82.6779341068914,0.247868061065674
48.5034493403539,0.262216508388519
58.2674369085316,0.176889203488827
78.0218467483256,0.444890961050987
87.1038372013755,0.35236369818449
93.0556701074988,0.14360548555851
68.1552959265821,0.485173813998699
66.1051858269537,0.190324872732162
99.6720803639913,0.188916586339474
56.9506835303906,0.134297840297222
21.2375211055795,0.224576473236084
71.6383651160511,0.253183998167515
69.9360647043873,0.200184568762779
36.7249733385601,0.103035442531109
14.3684420827351,0.104875609278679
32.8576943524893,0.482461109757423
97.2875301516571,0.198405437171459
28.0550145328256,0.47293509542942
87.3188583400352,0.461487621068954
22.9346930855195,0.406071163713932
68.4539125759734,0.181047856807709
64.5667103619105,0.285863302648067
87.7630536980602,0.259220398962498
74.0883386975429,0.314916722476482
23.7029875691482,0.266728065907955
24.9659631907768,0.118714526295662
96.7622362448274,0.201119169592857
81.4283589555406,0.260689094662666
87.6107511739765,0.2850436642766
41.6857730696214,0.129020571708679
72.0496073679003,0.419067092239857
40.8445082487527,0.136206805706024
46.9629851682769,0.239187635481358
53.5089457223184,0.188162803649902
96.2275441193204,0.46024901419878
63.824749730582,0.261376895010471
57.9924836132505,0.44093681871891
71.8086756276684,0.250244587659836
28.8429827741964,0.336448550224304
60.5740858498825,0.171062737703323
68.8434378542869,0.290332496166229
43.8832532804316,0.358114205300808
35.2270523439168,0.173701979219913
23.8653604864157,0.338034823536873
35.2219296397963,0.262367323040962
89.1676171622459,0.338691882789135
63.5705990527449,0.184168703854084
97.3532816358425,0.38314264267683
37.8088724667057,0.388506039977074
38.3081719056418,0.379384510219097
32.372207235309,0.225211210548878
44.5631085796841,0.120579034090042
22.4929184492395,0.499301701784134
48.5319674127257,0.259941436350346
89.6856401167122,0.427522704005241
30.5085807424851,0.258467331528664
19.0467700993246,0.379238054156303
34.4008683649463,0.404827557504177
63.6447979933167,0.372624740004539
71.4947829220019,0.448772996664047
52.5317432571247,0.374217621982098
98.0562077488276,0.349967144429684
45.2088580955927,0.217861786484718
51.6292539464124,0.290657579898834
49.6471789393407,0.477669849991798
89.6278700512528,0.173060022294521
69.5398257938871,0.167565993964672
79.7397566976551,0.437782362103462
85.4225916429723,0.158005014061928
48.8195940218615,0.108283802866936
32.6070388557908,0.371470116078854
93.4054705798017,0.266408689320087
57.0788953906293,0.222256511449814
94.4215219778896,0.101922459900379
29.940194797848,0.20727751404047
22.1922635272952,0.269576981663704
65.3603955592629,0.128315947949886
23.5422508035906,0.214945532381535
31.9688136611077,0.128302410244942
10.8224290016843,0.337128862738609
80.9158695441776,0.143833711743355
10.5048915896372,0.331951819360256
41.6821422170123,0.119750685989857
52.842920294972,0.362275883555412
84.8679172147292,0.46033126860857
36.1270987199142,0.375240579247475
81.1919402546431,0.292839124798775
86.7161888593251,0.117915168404579
90.7645819464465,0.146528609097004
75.7701045097372,0.446879543364048
97.6173417771955,0.422497943043709
37.0504701250375,0.31733850389719
58.462441995324,0.390046030282974
72.5392573400704,0.143763341009617
97.2090997443263,0.351927384734154
80.1294814289066,0.31353273242712
96.8358977362103,0.486273251473904
64.9096349857963,0.275281831622124
11.3216019020507,0.264373041689396
22.6110886030679,0.202086478471756
23.8994313032882,0.475515983998775
21.9999936698848,0.139682978391647
59.2881800632178,0.496840596199036
67.8763102069604,0.242160350084305
47.6656831215361,0.443116769194603
90.2661956212287,0.187978483736515
45.0169573502646,0.13253627717495
11.8212668134784,0.139223411679268
59.6091066701032,0.235571049153805
63.3266736012088,0.185984633862972
15.7778176603397,0.38801908493042
55.4935129304932,0.20477681607008
67.9020187361542,0.286942213773727
81.9544887920929,0.16806148737669
55.6129092693547,0.12573166936636
95.8388842928424,0.354730844497681
61.1453688325539,0.342604264616966
80.3300731944641,0.489040717482567
77.9863973240601,0.21225443482399
75.3815888157529,0.148096427321434
27.6486467167779,0.320509135723114
66.986406792149,0.26983093470335
39.3427254840291,0.397218264639378
97.1273693442228,0.48582760989666
74.1805053762133,0.490244120359421
92.3044077664245,0.225698560476303
10.6770129946971,0.379065848886967
23.4265057501618,0.180087342858315
54.342254777258,0.287384562194347
48.043738962693,0.14005995541811
95.4257803195857,0.119052231311798
96.9888771597959,0.364843778312206
35.2277670348564,0.439864195883274
37.084907222882,0.223803788423538
48.6991136518428,0.331698372960091
85.3229873025067,0.169724151492119
83.7019419837931,0.25717031955719
25.3308428419547,0.287390723824501
88.8419823905723,0.316993102431297
26.2119511473409,0.342838659882545
26.6127966932132,0.484059907495975
16.4002758563724,0.211725264787674
95.6023652878824,0.175895884633064
59.6351119590599,0.431182280182838
26.030794254909,0.372917234897614
45.3708291821144,0.405562333762646
82.4700586680081,0.357570335268974
53.0985940877683,0.225704051554203
62.4259565547216,0.494581282138824
83.525492985239,0.308309242129326
49.6201935313733,0.418622747063637
12.0973348497949,0.350432813167572
10.897975226153,0.29772973805666
45.0528816703177,0.177469372749329
12.353462696682,0.305972911417484
32.4934600087105,0.100551016628742
43.0055914322892,0.33641429245472
16.1825002539644,0.420190952718258
33.6817772739099,0.237655639648438
59.4705398270459,0.431405678391457
99.2654986751553,0.357269443571568
37.5304345011051,0.161130651831627
28.4163929379333,0.353809803724289
61.4366889829871,0.46739936619997
56.7410536121688,0.271501734852791
61.7043419542394,0.425308719277382
79.315776439524,0.450799874961376
42.0278039448397,0.28846388310194
49.7524112424308,0.10018777102232
16.8855647983299,0.130991712212563
28.6611472428194,0.358618684113026
44.0878294218778,0.136366151273251
18.4298609005536,0.284624569118023
52.3579258963251,0.43802472949028
84.0170969689634,0.282632313668728
27.766019279658,0.282930724322796
86.373663853637,0.320532351732254
15.3759327779399,0.42169177532196
27.4814771346315,0.11821161210537
12.0466118077527,0.226674824953079
17.693192365681,0.122980661690235
72.4653550018598,0.151940263807774
88.5309635964152,0.172532826662064
57.350792606374,0.491771854460239
56.5268599322527,0.313704274594784
20.117536762519,0.384548783302307
86.7485131406592,0.299154087901115
64.3112085164612,0.148478046059608
27.1757015181508,0.498803287744522
94.5926919480563,0.228220380842686
62.8081604156897,0.220036149024963
79.5640847752388,0.326046384871006
52.4177690852396,0.117678180336952
24.0281498324842,0.253297306597233
98.5445915070243,0.13057354837656
85.36043295617,0.164277330040932
53.571167955995,0.37146707624197
33.7788070994922,0.318812943994999
54.7330111511371,0.110917739570141
75.4064117762949,0.222945675253868
13.7466110385406,0.429239064455032
71.4171940866435,0.317210659384727
28.3576480187413,0.150372922420502
22.3221964346652,0.328867822885513
20.2064830247572,0.483691073954105
90.6922191752939,0.230410344898701
77.4068561511305,0.422332637012005
98.8479075939193,0.159454338252544
83.0210953783291,0.475116975605488
93.1004235218424,0.21792346984148
47.8364709560168,0.383869864046574
74.3895652859818,0.16442234069109
12.579463595347,0.460907906293869
93.4026234746114,0.454910643398762
86.2539848312489,0.473867602646351
62.5617444102489,0.471885517239571
34.564462917637,0.310146227478981
92.8912581901679,0.417551226913929
58.5889744249989,0.35798367857933
88.6299878982964,0.137339852750301
80.5111183170765,0.323879756033421
15.4020294314274,0.428807489573956
99.0206345827982,0.424950905144215
23.7556870299946,0.350024059414864
15.5779503858329,0.331170774996281
17.2691448073496,0.492422990500927
76.196103589462,0.227483332157135
38.4660600478823,0.280989699065685
63.9987864405746,0.114338509738445
12.7930816314805,0.227109082043171
42.2404338790306,0.112346440553665
22.0471193172581,0.329404346644878
34.2448805100258,0.394451789557934
77.3773523838746,0.466465167701244
62.713959605027,0.261066175997257
43.3850681082324,0.381738297641277
57.493984663486,0.429199546575546
17.982612742917,0.321731440722942
65.490277794896,0.463406197726727
70.2414431093239,0.418194696307182
49.2388717626097,0.260460555553436
63.5010090131817,0.392179004848003
36.1252826493114,0.298256739974022
61.5207248373747,0.477928422391415
26.6329378158928,0.248715586960316
39.451199457776,0.13130795955658
21.4917032356099,0.241733498871326
36.7418958026453,0.268286354839802
22.8916614544894,0.264137886464596
42.9248228131523,0.338976480066776
65.2246207585886,0.34469323605299
66.3899283178802,0.217057928442955
74.3299062502838,0.437108419835567
37.5860057075936,0.399272941052914
