0.166158662109043,3.91674011358631,0.345733146627929
0.183716340983256,3.25215403209924,0.248627719908671
0.194352680665452,3.13127437539329,0.244225599056897
0.0405433724447015,3.63163543503914,0.268861267921781
0.179104129042462,2.81144113948774,0.239005173176404
0.111421752608956,2.89179293685114,0.160285448166503
0.0436290312378664,3.30868228271467,0.453040982510885
0.0775485016116927,3.41023178821843,0.409588418739284
0.065344609734363,3.54149018855122,0.37556133646387
0.144392684215405,3.18270434551304,0.479990994602595
0.0363494967989328,3.75585911421223,0.421411552960549
0.171946635217158,3.17216713187883,0.234529761789198
0.0811413569969464,2.37376652573494,0.449310659618975
0.0587646561804457,3.83549341292101,0.144862691741817
0.154133935498251,3.96142901854246,0.25506797704368
0.155224292328896,3.28405448470235,0.153471017860169
0.179249461056823,3.58816995105617,0.331352807659748
0.0497788685909648,3.01478233729131,0.115316582550613
0.120088289418353,3.21488919453227,0.403155260980539
0.079190199920711,2.87057981647126,0.394995753781446
0.143434793966415,2.5251484401026,0.354933350563293
0.0474672626033651,3.35227844604262,0.218799814501198
0.133162054941849,2.87449424478668,0.364111432823522
0.138776217778501,3.18299697777528,0.2453189580554
0.0841010912191037,2.61434995751323,0.411190788474022
0.0971926908120968,2.56644366374875,0.419330913532371
0.0823231460433772,2.12342779698396,0.412409820060776
0.140992687781365,2.18786817830564,0.317691127601193
0.0491680756446865,2.36095249222808,0.439518526619008
0.0779224003368618,3.46718086940435,0.384100774411898
0.0798972877770131,2.46365204728491,0.47291876076242
0.0427210228623983,3.9227465464875,0.310797795369219
0.178400842164821,3.56255428956292,0.258498137907726
0.155124937863794,2.35001850066724,0.34808588674135
0.0520930724747634,3.84086421161673,0.157019363633574
0.186640412665475,3.610542861191,0.140657713115157
0.0302410564925459,3.82130574969865,0.141538336357359
0.129946942530573,3.97405813858323,0.306833521556093
0.164090880777502,2.2486831733656,0.302011945246422
0.0814341405719227,3.5210038798375,0.193918584667448
0.106807482612712,3.84108270954162,0.113923824144776
0.143131009399762,2.48182238291616,0.462996079829955
0.102880413284177,3.393974991712,0.265038939764748
0.0236360265983678,2.29990901762135,0.453473260859407
0.0319141053464552,2.3061016842225,0.469739030614334
0.0349546228007043,3.89156729986861,0.173257966554124
0.0933744849423301,3.38459661743971,0.260078427441061
0.0692862611141816,2.64224256934916,0.362915158556679
0.149475683935081,3.70786899602607,0.393009215753026
0.165849841844749,2.17974676281547,0.332411287220999
0.0478541328294999,2.82556201582337,0.404320161210185
0.123846023563806,3.69640577586079,0.42336256871462
0.0430796507168848,3.3762738223388,0.363572400733972
0.13760933005765,2.52746829391231,0.452073288016363
0.152358249451667,3.22650150634466,0.2915115572429
0.0964159795689329,2.83184969611712,0.246958113236394
0.0472485351234686,3.48250283032604,0.349171159800813
0.0690203997458062,2.61884159902163,0.474037403041929
0.191395552628306,3.65335651174095,0.258264338778233
0.0476543535811045,2.17971345882801,0.212344599755665
0.052551788854473,3.30173891639108,0.497903534276991
0.196609766720686,3.66284867262161,0.396194565314782
0.0267028592217727,3.87302008126419,0.217900512759116
0.141237692715831,2.67295835035581,0.131656209273414
0.0328475614616137,2.62265938092838,0.342228374464127
0.195869996763503,2.45409976023379,0.340078191965951
0.02045230204251,3.49657449197845,0.434000456580978
0.104185617460987,3.075915694199,0.236456267565234
0.152507258228084,2.43944500133549,0.493943246642187
0.103798701301599,2.05064945603169,0.279394200420486
0.154122976271108,3.44423258234266,0.111560968866998
0.0419088939725172,2.53987916696925,0.406721354069006
0.0825803946150678,3.28963603475709,0.355487003709595
0.183514507882587,2.85393599665754,0.345881746971066
0.0833190303288565,2.74157311812778,0.376526148897559
0.0425431553521565,2.80144611162293,0.182694307613198
0.197428805572721,2.34273469532121,0.317216348482979
0.088023332600201,3.99504636905958,0.258541020497841
0.171058598588351,2.63210766793398,0.480532499419741
0.144998484975654,2.04638228435815,0.359120164671913
0.0397893112081988,3.1371145342635,0.399031262457311
0.0308295156187362,2.68455269673179,0.481723655460217
0.153413614187598,3.96358920373778,0.449989173423187
0.199260857330944,3.75411222153309,0.351264567557414
0.0991312688744721,2.16112882618477,0.354794120337291
0.0647448047775117,2.74357730747269,0.419107027398528
0.129707041849915,3.78325142374352,0.42535243623333
0.0403005744199153,3.64120235934063,0.228253389323835
0.144919949687521,3.9703570881289,0.396038638401211
0.0911046363381291,2.59197421304229,0.294759031857594
0.0686073266628586,2.8262828238384,0.485139503599089
0.0468758467919695,2.97289549412912,0.384739150228786
0.134955061967218,2.84245866660311,0.116016442540117
0.149918824727293,2.97701624297729,0.374043303400226
0.0491902535735227,3.96684979037591,0.296295433278788
0.157049046852047,3.11514358955292,0.106966200007943
0.0855358913919557,2.52548849943195,0.302686634662564
0.139749568421057,2.57538694081281,0.475653633720212
0.026644721019518,2.88849904180813,0.431228084976456
0.132213313519555,2.01583347675273,0.408639385981744
0.125184543541494,3.75407397583479,0.415508310647923
0.116154187737157,2.66381945479756,0.494693070322628
0.182674597558844,3.6761295737801,0.156929066176422
0.156190146423099,2.6078767873385,0.284340027472269
0.0691823033798166,3.15036613193174,0.343119476117248
0.159864757073717,2.23793653189927,0.484425268876871
0.0374560634379269,2.427038783361,0.127403611034468
0.067514227397269,3.54302626623257,0.3531877665781
0.159853068383001,3.19347335025778,0.29985124622968
0.0993183105771927,2.1940609359795,0.489089932681023
0.147890403595028,3.72146447279884,0.265528618060429
0.0339495025140948,3.1009856306659,0.25190166235441
0.0862723549769972,3.58996169551401,0.456993072925526
0.16304211412463,2.90212347851302,0.135409618098677
0.108548423975131,3.09983189996586,0.111481271562386
0.13757468289995,3.937944068728,0.356546083422684
0.162857819998194,2.036423239617,0.381440698254036
0.049095598120585,2.87331949012763,0.40573813656913
0.0715238777753921,2.54416172025219,0.378703457382252
0.133022619446791,2.9335440743804,0.135287639986834
0.0897166681356662,2.24798057680389,0.101719152066809
0.170423792124199,3.9670015491287,0.102690386548163
0.0286950491278902,3.02123131886625,0.233873038120163
0.0491960515606424,2.87388657484284,0.213320374793745
0.065909311874373,2.40952073635552,0.301330799652668
0.0786561184861934,3.19350598216914,0.277793847052047
0.154605332164239,2.02264881955818,0.174457768245989
0.0689644110271898,3.43225028524499,0.481323513028899
0.0292544837026146,3.77289240255395,0.465412719887154
0.0274874440327554,3.4293488064339,0.352735322176398
0.180914021604494,2.54095607242116,0.383972978748817
0.111296888975179,2.52832032282093,0.340726524363873
0.0672508435207645,3.52633702096492,0.189638315642521
0.179040667223036,3.76240492738482,0.165399283902175
0.118875291106872,3.84148144594663,0.175230709378192
0.0768639490289124,2.77717173385147,0.115697984906994
0.196851488935647,3.17910098783935,0.165621115995555
0.0533068629748991,3.72841427828132,0.138399727016076
0.13977371136379,2.37437785501502,0.170325266790182
0.18203339880744,3.52341448068307,0.22007640670627
0.0500972915994066,3.46329747592138,0.408734919686267
0.127299484004806,3.30892108040623,0.476223745619544
0.0677455683812993,2.03352986675275,0.125598136280822
0.1802996848093,3.32522018962734,0.12299718648507
0.0565665223007254,2.30006177750819,0.320008662086248
0.182366898924473,2.6234104592874,0.312295000786357
0.170966770436981,2.33791731940985,0.487271010733962
0.133762733991309,2.3743635312343,0.350358118804323
0.0357719718242049,3.96648443310936,0.387606577430271
0.137820005474566,2.80007636131358,0.342348312929515
0.158165383726798,2.06549527573442,0.252610911743407
0.0220692038054467,3.74581217002196,0.439787357385832
0.064137072705986,2.87157449031732,0.230786629794948
0.170810559849735,2.32890740749636,0.171417831422983
0.190606857474884,2.80958976749332,0.11689225107446
0.078257767557856,3.54316218596056,0.409274525372659
0.0865735783884592,3.0410635581592,0.102498608956047
0.16713031398752,2.59195647386021,0.132023029805138
0.084424725378524,3.85126710654277,0.332194539709049
0.0212271979175036,3.32455220511802,0.27684435976867
0.1149502076798,2.70920725987599,0.132540503064066
0.157569049070658,3.93217712297591,0.441253385008242
0.0494732618649751,2.25968767679029,0.304886039973222
0.153851138886469,3.76598560982224,0.195963632480761
0.156435761406594,3.51383217396502,0.432186417387366
0.0635506322093826,3.89956578242953,0.236625724769021
0.182914055745762,3.54138718509938,0.476803556162817
0.0562403626191874,3.46960347780308,0.462478346859875
0.186170747077037,2.27576720759759,0.247082068743718
0.191690231081098,3.0787089822597,0.390963857584369
0.193003534374751,2.75296331555061,0.427739863342554
0.029039791925045,3.706860234738,0.461743312966958
0.108076237785489,2.53093377079127,0.180518816809348
0.094365173863219,2.37727011670757,0.248647968490621
0.133455109190524,2.16573315610792,0.212343267296466
0.0838899590226478,3.87209672099858,0.366728197388813
0.0599117728157244,3.64484998043119,0.438829416790915
0.064352253541548,2.76339461055411,0.322831170588261
0.048783348895587,2.55808592224749,0.406345905841894
0.0783159164643293,3.9698752678958,0.156690394976761
0.0757894317940478,3.29604738118373,0.23715082729733
0.1269185763006,2.45835789780421,0.255578425537342
0.163213471991686,2.54580296344591,0.49293372781214
0.111266325426932,2.51687677853603,0.168219506944312
0.165542139169498,3.57027459618124,0.429760114413143
0.166205973526962,2.18371003119408,0.126595248491403
0.104710288305441,3.74848967689544,0.348187646739131
0.0274979040129529,3.54983776861769,0.106703646197935
0.120187079317771,3.66574536281012,0.446701959806444
0.131770009159796,2.68450544212087,0.300358928732891
0.14694396448976,3.99752081777741,0.195398671394441
0.18833339486748,2.80113937719281,0.43665365242754
0.0712431451770086,2.82742112062998,0.119147060236504
0.141196612569335,3.52181076133055,0.257823602419253
0.097333073514171,3.65819773861905,0.388480328111923
0.116260802775485,3.27230362367479,0.135959329697656
0.102494498489931,2.68256729404311,0.480656070863496
0.149298725420481,3.43883743061728,0.469866377227463
0.13377611616407,3.56781510685368,0.120869519362747
0.174092604398691,2.12568142728255,0.202862247718813
0.0999853179344381,2.23636568310172,0.493683192269042
0.0925424323931397,3.94773576941432,0.252980175327836
0.0444608289878487,3.29436667282145,0.452346782505836
0.129651456033452,3.0713926801062,0.371108442573911
0.0749607489538954,3.55565948346546,0.469033013793723
0.0897771024587812,3.24238993898129,0.353504974388425
0.179629157083597,2.80890807778494,0.37783312618247
0.0325541255302982,2.16175719537845,0.286186949789262
0.0291633391764795,2.32328578499186,0.371231770483211
0.137457280127864,3.29553545211057,0.488059186511442
0.180328223769262,2.02987144082648,0.333044244900248
0.0973702737005003,2.8915398110351,0.448483742770688
0.182553890961197,3.38333481281143,0.491499944671696
0.0933480312035679,2.59710272861332,0.437580979188353
0.0556485801981223,3.29790480685223,0.255238601860691
0.144512751309567,2.37550379027894,0.204464187251977
0.131302652824574,3.91290335032104,0.20279542156136
0.154802106540702,2.15102505655572,0.134993966289674
0.13083721566435,2.23768575966664,0.12235508309037
0.0238933330988168,2.69662367554794,0.446939596582268
0.0903026717349925,3.87327041259441,0.459684859129741
0.117871980808474,3.74475176448505,0.224097969908524
0.0619756100007557,2.68569501192592,0.358207223000239
0.084322280822872,3.75875956552931,0.349686575788334
0.16014621846854,2.46196127240533,0.206803345337761
0.134278947366774,3.48565139756073,0.222017253496958
0.121371101490161,3.17966478331205,0.361570761355793
0.161506130374541,3.44722930656295,0.340952030168489
0.153205789067963,3.39609281369334,0.17006268844999
0.192538178772022,3.78097910215478,0.152571567459912
0.152617630297454,2.49064813294795,0.379683202619946
0.121180831733119,2.41937469724155,0.260391633262793
0.143723362701733,2.71218283581904,0.283567797760078
0.195956939858774,2.50104336291138,0.35678842286099
0.182605433950449,3.45030736860174,0.426380866015132
0.144874574360468,2.91591630754862,0.151615146003132
0.185302380341682,2.61778209181094,0.216349938482035
0.184921678597042,2.96431389401769,0.477619777414423
0.0816968702633117,2.33842023573228,0.139626701997871
0.0709827556075622,2.12220033551538,0.302843419746198
0.0795643671349377,3.07903449335579,0.406523751960252
0.0223807719339624,2.49029957480465,0.238128642120117
0.114615165082231,3.11704930752042,0.17601385092283
0.0676851819773547,3.35951600278728,0.245752785258378
0.150043293995215,3.93441136190254,0.270075980054916
0.187314141476146,2.31823341345444,0.101090312904043
0.0373193489754224,3.91493380821883,0.375512531757052
0.0864750245031833,2.46872758127969,0.254091116757513
0.0970803446167251,3.83382501705372,0.278374563757975
0.185121677611951,2.57413851249345,0.206882702301008
0.131922681282965,3.08321183013237,0.333757889960355
0.0300096292841907,3.76441993387609,0.228226949673547
0.166467701110065,3.09924113646807,0.293343641787687
0.0580291697808102,3.10979000625921,0.278556466833152
0.0800074299504649,2.45690191999654,0.265137190445237
0.178101037506226,2.41003308023988,0.312386126865012
0.0806879298784656,3.73531467999746,0.376245647700522
0.154619356578609,3.27277682591714,0.140127000002992
0.0991821366882328,2.38910046836002,0.134055153852801
0.134612389337296,2.21121461049735,0.169883054728917
0.173067736745071,3.26014734916108,0.203747253877821
0.132165357206758,3.96540721904702,0.485748950449044
0.0682546235499666,3.50446172255455,0.351897305775559
0.142803083288077,3.62263261568086,0.253099311372627
0.191464005021046,3.61280083009594,0.471675604083004
0.047130760322814,2.08743932694383,0.400890646341882
0.187859049467247,3.40183401714646,0.197916257808298
0.154624056173363,2.35479336316697,0.371025652539256
0.0276390491405215,3.22374783011768,0.238157292976105
0.180255962458074,3.43193377244751,0.285340124668472
0.0819850220329803,2.95234102544686,0.421306115790817
0.128419660965988,3.7038469684178,0.29588136189184
0.0895717510447143,2.00704591064058,0.148273572952133
0.183365459372255,3.60974691663474,0.343005959821543
0.162982476319571,3.64620453632052,0.138297846285716
