6.7258886333728,0.0353805026859859,0.615503191947937
23.1175822234259,0.263150089533965,0.802274212241173
13.2168575829855,0.0746716386670336,0.599681608378887
23.589833275786,0.0181019484758165,0.585555121302605
9.31944481699065,0.00827752893090609,0.661306850612164
6.05855507761073,0.0103126640619978,0.812352083623409
22.630568962695,0.49103765866861,0.647888861596584
21.5870886028988,0.0622884095222195,0.578882165253162
18.450723876251,0.00676461460249505,0.537315897643566
15.7816005316719,0.0644177190141352,0.696662396192551
7.51631148460416,0.18969582980928,0.567850634455681
19.8784575477301,0.0852415834094673,0.578261233866215
7.2161394320197,0.366666108797266,0.738473013043404
22.7442627651223,0.0105066359598405,0.625008955597878
18.6823552167651,0.0110265974253754,0.50947867333889
21.1769101642823,0.263269829944822,0.792621210217476
10.774514962038,0.189877636455011,0.652227140963078
19.6504622803245,0.023101019805797,0.70990889519453
17.930205748245,0.239830990991905,0.699523933231831
4.78296989495795,0.0220006405523671,0.843843251466751
15.5626334164256,0.00968724940064484,0.740843459963799
7.02220351012247,0.00999774519882363,0.748460963368416
14.2292011257421,0.0884600452158279,0.872909732162952
16.847354554412,0.288786250575572,0.539707630872726
19.0962846984589,0.0935089773202937,0.575138717889786
10.9644949639517,0.0642393748588106,0.683355838060379
9.43770612137624,0.0554199211449076,0.870361812412739
22.889882021036,0.0566880697957837,0.589335300028324
19.4104492591523,0.00708636399158744,0.799347907304764
5.75892797131652,0.0435850063735313,0.709589004516602
4.96029729362694,0.0241946300151513,0.753286629915237
17.1067952173782,0.0268739248625276,0.62829152494669
11.6548197931311,0.00829753056609106,0.694773890078068
4.55156167858496,0.00840520440771993,0.857937403023243
21.5901197657293,0.0237310590350637,0.813545428216457
16.1922046262126,0.0698824590129314,0.78089939057827
23.971153201098,0.0392379042244103,0.818167261779308
23.1480434274083,0.220580099827207,0.894036471843719
6.58231678920648,0.0187883067859086,0.833157032728195
20.7691973570694,0.0258594429458409,0.73828499019146
16.3336150356961,0.0130144719437095,0.588931776583195
11.5847030468062,0.0990352851478917,0.820219933986664
6.68967648197583,0.0095186844718117,0.707920171320438
10.2769704964235,0.0251127347978921,0.778647474944592
13.5202921099379,0.0177008714976583,0.526162296533585
7.4960560374034,0.0245260299545549,0.77156051248312
16.2894510987124,0.105039777728056,0.747968703508377
5.10001577172306,0.0370499872129665,0.748884625732899
5.71038088022216,0.0312930199752782,0.732923485338688
7.61865235304889,0.00737734063759674,0.594781301915646
21.7454687070806,0.242562494567083,0.643746219575405
16.9833527415237,0.0152872309448591,0.55280526727438
5.4088276376203,0.0075847071281158,0.832196898758411
15.5691959689392,0.154761245420386,0.67554197460413
18.9817693549719,0.103814878776242,0.838631883263588
6.37831594844097,0.0189195926845466,0.536315202713013
22.9556901352701,0.152165388965081,0.611986331641674
9.6262870273604,0.187168277381848,0.716177023947239
21.4693356356968,0.0314120825445179,0.518435694277287
7.20833448434206,0.370203103410184,0.572118185460567
7.93669333036534,0.148787629042185,0.747165113687515
21.9010033806787,0.0886022099460602,0.702595271170139
22.4655415342423,0.0185522613861756,0.648607201874256
8.94804532537362,0.0326548758265197,0.832132391631603
18.057668025179,0.033109255072894,0.767305545508862
7.27032273186033,0.00574257865712555,0.821821674704552
6.11070510592108,0.0172880286916718,0.864270016551018
15.0230436911026,0.148456687492985,0.71812629699707
20.8436501982878,0.0177278516421511,0.522914171218872
23.1631984028298,0.0815385506161643,0.558354929089546
8.38514503599837,0.177631011555946,0.846347749233246
7.0916690211688,0.0100098549031821,0.74538915604353
11.716700385246,0.183851870495865,0.879446811974049
10.8893962007148,0.408637265238729,0.575867883861065
18.2957387564091,0.257932789162735,0.806404262781143
23.9766042200032,0.0107682309351595,0.730551175773144
22.474134904445,0.00940503430939894,0.688780412077904
13.9234794330954,0.0736542408044913,0.787550382316113
12.2198590794669,0.233857649032955,0.529193311929703
14.8927346357011,0.00748491098457378,0.547540679574013
14.8473377557936,0.116923522899226,0.619345366954803
16.7023079224271,0.0902426188548973,0.80998208373785
14.3722819998575,0.0115177541563854,0.501732423901558
16.9570990929916,0.477865585688302,0.522718943655491
15.3715452525251,0.024881011846567,0.874704994261265
12.4501422053777,0.0323179372195648,0.881443418562412
10.9018646093756,0.0146840450833563,0.590407438576221
16.4429576125115,0.242402969365941,0.758993066847324
5.99376692359072,0.0524808244182166,0.501984618604183
22.6463138769423,0.0116946925669059,0.567817553877831
18.3484404529437,0.0275594311817386,0.738378539681435
11.1978690127104,0.039695640633413,0.530004799365997
17.8550046118441,0.0105367201403493,0.778031520545483
15.5145387589705,0.219874158739219,0.655127957463264
16.8564729829649,0.0113639900392262,0.679693669080734
12.9990877981671,0.045260626792702,0.563167341053486
5.87249461692257,0.00962363170199852,0.523507557809353
8.48765769883299,0.451007417050782,0.63822915405035
13.8444730154098,0.00776277552384551,0.649129688739777
11.3620908066906,0.0982487982722919,0.781283028423786
18.5738761676698,0.347547047536361,0.708366841077805
9.1298092107547,0.0544660020887702,0.643270790576935
6.11970357387063,0.0195020616046042,0.676756247878075
9.11555075557806,0.0810399811445995,0.840076729655266
10.7476250663143,0.117688010238982,0.795648969709873
9.21177327109974,0.35978483101773,0.635461144149303
23.6209531626936,0.021085657654232,0.584857746958733
23.1044014722305,0.0153731345711245,0.753268077969551
16.8125195387994,0.0382573213491743,0.804461129009724
6.33905478595256,0.181389878940014,0.522804819047451
5.89802384451637,0.381249206964102,0.624527290463448
22.3402141241641,0.0084032871482417,0.60473970323801
8.03181688678641,0.0655624093533156,0.830413654446602
23.7770577044387,0.0984746569917214,0.734177626669407
15.6708922084096,0.0197861346874971,0.888454310595989
11.1903791595188,0.269101090051747,0.745624840259552
17.2201339976944,0.0154088600596989,0.750742368400097
11.3345423637979,0.0122081492420898,0.685136333107948
13.1954163462838,0.0477399048887637,0.736580476164818
14.0366026376063,0.00503078993105699,0.656224742531776
11.3304660606846,0.00531363684792885,0.737626984715462
8.11417654898631,0.0380866037283831,0.630471587181091
19.2003941262915,0.0437622507510408,0.613032907247543
17.4297403840551,0.0751226597490393,0.62480441480875
17.1920529443795,0.00902396475366302,0.613539688289165
20.9694611497765,0.0181648650967148,0.533274918794632
10.6860625690903,0.0675627751159082,0.652613714337349
15.2378607874146,0.0663720121005911,0.599018402397633
20.947430311727,0.0872227896062357,0.540924489498138
7.98851863714248,0.0138141308122658,0.512084230780602
14.4355484483989,0.0211765383293219,0.501385070383549
23.1007627132008,0.0905263935456533,0.781130343675613
8.22844213862725,0.391640836562381,0.787344180047512
4.27201137457675,0.0168070273260907,0.896915622055531
18.771069407599,0.198915103981133,0.526652440428734
22.6643305337002,0.0056126141298813,0.501802869141102
13.7244750132521,0.18131944474389,0.527047872543335
6.34100863538684,0.357953344648388,0.557719014585018
11.1259444439728,0.00889671343625587,0.564124837517738
10.9644629615197,0.0904716568555048,0.584928788244724
15.1755445725957,0.231482317382273,0.530685380101204
22.2432495194967,0.432342015248286,0.738040275871754
10.8066327009086,0.0176644234333831,0.686492405831814
5.35882081901097,0.419491991697961,0.788797125220299
8.667215266866,0.0218041453691639,0.812921121716499
13.6065292099167,0.0269218513447619,0.771222561597824
23.8257182730391,0.00723770981995996,0.595299854874611
19.099147074056,0.111221131087166,0.591159254312515
8.40524184188044,0.300216850917355,0.601803615689278
19.6349508746588,0.0122883625887817,0.888310015201569
8.94461191202073,0.214068955628609,0.807895019650459
10.4920616275812,0.315293017921446,0.61593546718359
11.2318293606321,0.0303387233431589,0.830232955515385
5.35757608975048,0.0281567567987217,0.635866224765778
8.60941866107568,0.0465239494959586,0.760541915893555
7.83379027662997,0.0231980028230907,0.578694082796574
16.0767929561632,0.0952191688882022,0.822839550673962
15.2417129812917,0.265410752281486,0.89466318488121
21.5345964373458,0.0370598250013581,0.777220107614994
5.07184874044865,0.382295036989471,0.57546504586935
23.0771907695282,0.0557451326490556,0.673242352902889
15.6071262414469,0.0698198822523437,0.697076663374901
22.8901995842009,0.0209534257277133,0.506589978933334
7.30176155282309,0.461556900865409,0.804899156093597
13.4019455084091,0.014629835036634,0.741143755614758
9.13049332661102,0.0113818013123914,0.728305198252201
9.33114097936743,0.119454110459422,0.501260042190552
21.3835834705055,0.0132774300249568,0.838393576443195
4.52036253504224,0.0629432521879593,0.595886886119843
10.8235455801895,0.0209543711089043,0.657225757837296
19.7794207584599,0.00999450291729259,0.877040803432465
18.2336040394804,0.0112991743515579,0.725797168910503
6.93960203089221,0.00929907359135651,0.852336272597313
23.8932160333912,0.429570162122791,0.507576771080494
11.1328533689467,0.446104922952385,0.638333149254322
9.10432625155433,0.10780420776406,0.621519953012466
8.68910188176811,0.00589130244753767,0.520929262042046
14.6381999454562,0.14230600999431,0.695145666599274
20.4429548301019,0.00795786277104098,0.831205613911152
10.4628464511203,0.0122373366613973,0.686502128839493
5.96274300058878,0.042947743933936,0.899367392063141
6.70302526196946,0.00809188910369236,0.63347714394331
14.6250711590799,0.0275179067356121,0.884468495845795
14.9493735837552,0.0344434669961037,0.669726014137268
11.0876944525504,0.410961932223379,0.756574861705303
14.3897434797981,0.0969274432302626,0.707160569727421
22.7168767300362,0.154770826241439,0.787427119910717
15.6292138517722,0.184455915172003,0.653921961784363
22.1427103263542,0.0274535329390781,0.533632278442383
21.9932520585523,0.0588191228139188,0.639090374112129
6.45175044069422,0.0202120600203414,0.517965413630009
18.3305977189769,0.195860441118222,0.803760670125484
18.2657766441628,0.0291836521559476,0.838973216712475
16.1680437478275,0.00548034099904228,0.820788845419884
10.1983287068725,0.0137945024779806,0.78507523983717
7.47386280676713,0.0280545535517663,0.682144723832607
6.57210860530464,0.0156284005549797,0.744951881468296
4.38461044090411,0.0336372360985918,0.647284470498562
9.60095491692731,0.0236373884380952,0.758141458034515
15.7580576421034,0.0307362261072157,0.540458753705025
7.00785221216543,0.0203291990372049,0.512516893446445
6.53025081082094,0.0639553835191054,0.505089461803436
7.25772719679897,0.194228766467405,0.518053933978081
13.1566256546913,0.0316944629953534,0.586282297968864
13.5485777987195,0.060274254697087,0.644471131265163
12.0474948482604,0.0437474448533078,0.674107380211353
22.3733353566075,0.0643732284739199,0.727570466697216
19.132501612131,0.0109227874071098,0.786205254495144
15.554702167061,0.139774859316222,0.855860270559788
11.4922920203783,0.0123133804358309,0.531442068517208
11.0636436081974,0.15791153248434,0.634503357112408
7.32083292050686,0.0155173102552452,0.86602857708931
13.6121701261518,0.0223200911047801,0.762101374566555
20.9844776086555,0.0333607167047177,0.569737784564495
10.1059397895414,0.0595657649297748,0.723299637436867
7.49117348786544,0.183122825574998,0.677443832159042
19.8538030791458,0.0190339152094284,0.872866496443748
4.03776009817799,0.335929468184447,0.863756269216537
23.6001787623195,0.0161892334540094,0.594236291944981
12.8981980609852,0.0107765370484209,0.729644425213337
20.9942751204344,0.372438417011282,0.597168534994125
14.8561148993217,0.30120928834523,0.850289434194565
7.27939676053143,0.0439573235846921,0.871022403240204
20.1124343065769,0.00567552882915159,0.816404215991497
11.1993630282999,0.172438205690466,0.793125405907631
14.5898736037405,0.166131441972299,0.568018898367882
18.0337617234471,0.0989862260297534,0.757294453680515
15.2097615788366,0.0120894665356004,0.528818480670452
22.0641348528953,0.294611184815638,0.891095899045467
14.5957191098611,0.074358027047921,0.797930717468262
9.01460581025916,0.290733538049478,0.593007393181324
11.7397447240379,0.166950236702148,0.657327517867088
8.58309226087485,0.0851713503068436,0.885364912450314
4.31449503711217,0.0966053850790401,0.628128096461296
4.137041190618,0.00596722464527494,0.62932051718235
10.2622398932576,0.0322029382835072,0.677617304027081
21.733378733085,0.0191873121058814,0.533113062381744
21.8189870525709,0.336208391776732,0.784624628722668
15.3304469106693,0.0203210779820389,0.863661587238312
12.824439170219,0.0161654115365191,0.871612906455994
17.1011616548296,0.0245758205635477,0.795234516263008
15.1840845091008,0.014361175060756,0.566433772444725
7.88816792683842,0.290311057676061,0.50866873562336
10.5617831516154,0.0514698300519226,0.894755661487579
10.8255750739701,0.211799195167995,0.500438213348389
17.1033238436009,0.0465466764518759,0.77364269644022
21.051200325553,0.0133062246830314,0.731102876365185
18.8339492510802,0.00884959883289209,0.730107858777046
22.9675898527702,0.331730505930787,0.614300787448883
22.7303825655524,0.123507916783353,0.516918905079365
10.2637470895799,0.0125311169251135,0.51788666844368
14.1586445747626,0.0118634912035208,0.717325106263161
12.4750811549669,0.0302797724685552,0.512195959687233
9.72398009361651,0.0184583709375022,0.623812392354012
4.89929413114212,0.0121550784054416,0.651985459029675
6.39039560882705,0.00550276919588416,0.889012858271599
14.1868049267337,0.00665332248827206,0.506997555494308
11.3813671271401,0.171152276466355,0.63344169408083
17.8716882585593,0.0211066002847774,0.673244096338749
6.23954123774678,0.205183082660628,0.504964090883732
20.0403619609388,0.0115841701514581,0.518789477646351
4.19066420715322,0.485035408590425,0.609987981617451
11.4004794353982,0.00617293542425464,0.85508681833744
7.53879720013191,0.240846695195008,0.693589277565479
15.0487483642304,0.0199748000151487,0.539430558681488
17.1799949097873,0.0121515192938029,0.862141616642475
9.12760582239047,0.00711337673324823,0.857361435890198
12.3194914791476,0.0294946751273446,0.84356464445591
5.58403957507934,0.0183437963913177,0.873187564313412
18.474870099904,0.0154022811686611,0.865760743618011
16.256405584347,0.00854035447093049,0.506522081792355
20.3402000952784,0.017484583482305,0.740877963602543
